Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184041, 54118.375797, 54128.000000, 1.000000, 2, 0.000062, 54118.375797, 54118.375797
Z2, 0, 1, 720, 8952.000000, 0.383706, 23330.362309, 23368.000000, 1.000000, 2, 0.000062, 11665.181154, 11665.181154
Z2, 1, 1, 720, 5424.000000, 0.029348, 184816.682568, 187032.000000, 1.000000, 2, 0.000062, 61605.560856, 61605.560856
Z2, 2, 1, 720, 7080.000000, 0.032790, 215919.487649, 221248.000000, 1.000000, 2, 0.000062, 53979.871912, 53979.871912
Z2, 3, 1, 720, 18976.000000, 0.037437, 506878.222080, 512864.000000, 1.000000, 2, 0.000062, 101375.644416, 101375.644416
Z2, 4, 1, 720, 8720.000000, 0.057381, 151966.678866, 152976.000000, 1.000000, 2, 0.000062, 30393.335773, 30393.335773
Z2, 5, 1, 720, 8336.000000, 0.029719, 280493.960093, 287448.000000, 1.000000, 2, 0.000062, 56098.792019, 56098.792019
Z2, 6, 1, 720, 6376.000000, 0.055328, 115240.023135, 115920.000000, 1.000000, 2, 0.000062, 23048.004627, 23048.004627
Z2, 7, 1, 720, 6872.000000, 0.034695, 198068.886007, 202112.000000, 1.000000, 2, 0.000062, 39613.777201, 39613.777201
Z3, 0, 1, 720, 7080.000000, 0.226306, 31285.074192, 31320.000000, 1.000000, 2, 0.000062, 6257.014838, 6257.014838
Z3, 1, 1, 720, 7080.000000, 0.064623, 109558.516318, 110624.000000, 1.000000, 2, 0.000062, 21911.703264, 21911.703264
Z3, 2, 1, 720, 5664.000000, 0.069129, 81933.775984, 82080.000000, 1.000000, 2, 0.000062, 16386.755197, 16386.755197
Z3, 3, 1, 720, 7080.000000, 0.066107, 107099.096919, 107272.000000, 1.000000, 2, 0.000062, 21419.819384, 21419.819384
Z3, 4, 1, 720, 7080.000000, 0.058766, 120477.827315, 122064.000000, 1.000000, 2, 0.000062, 24095.565463, 24095.565463
Z3, 5, 1, 720, 5664.000000, 0.030243, 187283.007638, 188800.000000, 1.000000, 2, 0.000062, 37456.601528, 37456.601528
Z3, 6, 1, 720, 7080.000000, 0.036509, 193924.785669, 196664.000000, 1.000000, 2, 0.000062, 38784.957134, 38784.957134
Z3, 7, 1, 720, 7080.000000, 0.035481, 199543.417604, 202280.000000, 1.000000, 2, 0.000062, 39908.683521, 39908.683521
Z3, 8, 1, 720, 5664.000000, 0.038102, 148653.613984, 149048.000000, 1.000000, 2, 0.000062, 29730.722797, 29730.722797
Z3, 9, 1, 720, 7080.000000, 0.039210, 180566.182096, 181536.000000, 1.000000, 2, 0.000062, 36113.236419, 36113.236419
Z3, 10, 1, 720, 12904.000000, 0.066020, 195455.922448, 195512.000000, 1.000000, 2, 0.000062, 39091.184490, 39091.184490
Z3, 11, 1, 720, 17344.000000, 0.065624, 264293.551140, 266824.000000, 1.000000, 2, 0.000062, 52858.710228, 52858.710228
Z3, 12, 1, 720, 16912.000000, 0.232447, 72756.370269, 72896.000000, 1.000000, 2, 0.000062, 14551.274054, 14551.274054
Z3, 13, 1, 720, 13240.000000, 0.046887, 282381.043786, 287824.000000, 1.000000, 2, 0.000062, 56476.208757, 56476.208757
Z3, 14, 1, 720, 28328.000000, 0.064841, 436884.070264, 442624.000000, 1.000000, 2, 0.000062, 87376.814053, 87376.814053
Z3, 15, 1, 720, 30528.000000, 0.074211, 411367.587015, 412536.000000, 1.000000, 2, 0.000062, 82273.517403, 82273.517403
Z3, 16, 1, 720, 16360.000000, 0.075219, 217498.238477, 218128.000000, 1.000000, 2, 0.000062, 43499.647695, 43499.647695
Z3, 17, 1, 720, 33216.000000, 0.071950, 461653.926338, 467824.000000, 1.000000, 2, 0.000062, 92330.785268, 92330.785268
Z3, 18, 1, 720, 28000.000000, 0.062300, 449438.202247, 451608.000000, 1.000000, 2, 0.000062, 89887.640449, 89887.640449
Z3, 19, 1, 720, 15744.000000, 0.070658, 222819.779784, 224912.000000, 1.000000, 2, 0.000062, 44563.955957, 44563.955957
Z3, 20, 1, 720, 16024.000000, 0.026199, 611626.397954, 616304.000000, 1.000000, 2, 0.000062, 122325.279591, 122325.279591
Z3, 21, 1, 720, 11576.000000, 0.040069, 288901.644663, 289400.000000, 1.000000, 2, 0.000062, 57780.328933, 57780.328933
Z3, 22, 1, 720, 10816.000000, 0.043683, 247602.041984, 251528.000000, 1.000000, 2, 0.000062, 49520.408397, 49520.408397
Z3, 23, 1, 720, 13224.000000, 0.051072, 258928.571429, 259288.000000, 1.000000, 2, 0.000062, 51785.714286, 51785.714286
Z3, 24, 1, 720, 17528.000000, 0.063076, 277886.993468, 278216.000000, 1.000000, 2, 0.000062, 55577.398694, 55577.398694
Z3, 25, 1, 720, 23824.000000, 0.056247, 423560.367664, 425424.000000, 1.000000, 2, 0.000062, 84712.073533, 84712.073533
Z3, 26, 1, 720, 11024.000000, 0.061615, 178917.471395, 180720.000000, 1.000000, 2, 0.000062, 35783.494279, 35783.494279
Z3, 27, 1, 720, 15112.000000, 0.063356, 238525.159417, 239872.000000, 1.000000, 2, 0.000062, 47705.031883, 47705.031883
Z3, 28, 1, 720, 24552.000000, 0.044939, 546340.595029, 558000.000000, 1.000000, 2, 0.000062, 109268.119006, 109268.119006
Z3, 29, 1, 720, 10824.000000, 0.060044, 180267.803611, 180400.000000, 1.000000, 2, 0.000062, 36053.560722, 36053.560722
Z3, 30, 1, 720, 6872.000000, 0.031420, 218714.194780, 221672.000000, 1.000000, 2, 0.000062, 43742.838956, 43742.838956
Z3, 31, 1, 720, 6872.000000, 0.072325, 95015.554787, 95440.000000, 1.000000, 2, 0.000062, 19003.110957, 19003.110957
Z3, 32, 1, 720, 6376.000000, 0.062369, 102230.274656, 102832.000000, 1.000000, 2, 0.000062, 20446.054931, 20446.054931
Z3, 33, 1, 720, 6872.000000, 0.033445, 205471.669906, 208240.000000, 1.000000, 2, 0.000062, 41094.333981, 41094.333981
Z3, 34, 1, 720, 6872.000000, 0.054324, 126500.257713, 127256.000000, 1.000000, 2, 0.000062, 25300.051543, 25300.051543
Z3, 35, 1, 720, 6376.000000, 0.037450, 170253.671562, 172320.000000, 1.000000, 2, 0.000062, 34050.734312, 34050.734312
Z3, 36, 1, 720, 6872.000000, 0.070441, 97556.820602, 98168.000000, 1.000000, 2, 0.000062, 19511.364120, 19511.364120
