Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020012,497701.379172,498000.0,1.0,2,6.2e-05,497701.379172,497701.379172,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z2,0,1, 720,8952.0,1.030029,8691.017437,8688.0,1.0,2,6.2e-05,4345.508719,4345.508719,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z2,1,1, 720,5424.0,0.212243,25555.613142,25584.0,1.0,2,6.2e-05,8518.537714,8518.537714,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z2,2,1, 720,7080.0,0.000621,11400966.183575,7080000.0,1.0,2,6.2e-05,2850241.545894,2850241.545894,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z2,3,1, 720,18976.0,0.016184,1172516.06525,1186000.0,1.0,2,6.2e-05,234503.21305,234503.21305,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z2,4,1, 720,8720.0,0.000926,9416846.652268,8720000.0,1.0,2,6.2e-05,1883369.330454,1883369.330454,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z2,5,1, 720,8336.0,0.00085,9807058.823529,8336000.0,1.0,2,6.2e-05,1961411.764706,1961411.764706,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z2,6,1, 720,6376.0,0.000796,8010050.251256,6376000.0,1.0,2,6.2e-05,1602010.050251,1602010.050251,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z2,7,1, 720,6872.0,0.000836,8220095.69378,6872000.0,1.0,2,6.2e-05,1644019.138756,1644019.138756,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,0,1, 720,7080.0,0.023499,301289.416571,307824.0,1.0,2,6.2e-05,60257.883314,60257.883314,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,1,1, 720,7080.0,0.001077,6573816.155989,7080000.0,1.0,2,6.2e-05,1314763.231198,1314763.231198,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,2,1, 720,5664.0,0.205276,27592.119878,27624.0,1.0,2,6.2e-05,5518.423976,5518.423976,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,3,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.2e-05,1761194.029851,1761194.029851,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,4,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.2e-05,1667844.522968,1667844.522968,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,5,1, 720,5664.0,0.000839,6750893.921335,5664000.0,1.0,2,6.2e-05,1350178.784267,1350178.784267,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,6,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.2e-05,1542483.660131,1542483.660131,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,7,1, 720,7080.0,0.208591,33942.020509,34032.0,1.0,2,6.2e-05,6788.404102,6788.404102,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,8,1, 720,5664.0,0.000899,6300333.704116,5664000.0,1.0,2,6.2e-05,1260066.740823,1260066.740823,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,9,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.2e-05,1587443.946188,1587443.946188,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,10,1, 720,12904.0,0.00092,14026086.956522,12904000.0,1.0,2,6.2e-05,2805217.391304,2805217.391304,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,11,1, 720,17344.0,0.000998,17378757.51503,17344000.0,1.0,2,6.2e-05,3475751.503006,3475751.503006,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,12,1, 720,16912.0,0.00099,17082828.282828,16912000.0,1.0,2,6.2e-05,3416565.656566,3416565.656566,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,13,1, 720,13240.0,0.000979,13524004.085802,13240000.0,1.0,2,6.2e-05,2704800.81716,2704800.81716,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,14,1, 720,28328.0,0.000965,29355440.414508,28328000.0,1.0,2,6.2e-05,5871088.082902,5871088.082902,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,15,1, 720,30528.0,0.000918,33254901.960784,30528000.0,1.0,2,6.2e-05,6650980.392157,6650980.392157,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,16,1, 720,16360.0,0.000937,17459978.655283,16360000.0,1.0,2,6.2e-05,3491995.731057,3491995.731057,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,17,1, 720,33216.0,0.001019,32596663.395486,33216000.0,1.0,2,6.2e-05,6519332.679097,6519332.679097,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,18,1, 720,28000.0,0.00104,26923076.923077,28000000.0,1.0,2,6.2e-05,5384615.384615,5384615.384615,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,19,1, 720,15744.0,0.001056,14909090.909091,15744000.0,1.0,2,6.2e-05,2981818.181818,2981818.181818,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,20,1, 720,16024.0,0.000964,16622406.639004,16024000.0,1.0,2,6.2e-05,3324481.327801,3324481.327801,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,21,1, 720,11576.0,0.000886,13065462.75395,11576000.0,1.0,2,6.2e-05,2613092.55079,2613092.55079,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,22,1, 720,10816.0,0.000942,11481953.29087,10816000.0,1.0,2,6.2e-05,2296390.658174,2296390.658174,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,23,1, 720,13224.0,0.013615,971281.674624,1017224.0,1.0,2,6.2e-05,194256.334925,194256.334925,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,24,1, 720,17528.0,0.000906,19346578.366446,17528000.0,1.0,2,6.2e-05,3869315.673289,3869315.673289,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,25,1, 720,23824.0,0.000973,24485097.636177,23824000.0,1.0,2,6.2e-05,4897019.527235,4897019.527235,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,26,1, 720,11024.0,0.000812,13576354.679803,11024000.0,1.0,2,6.2e-05,2715270.935961,2715270.935961,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,27,1, 720,15112.0,0.000865,17470520.231214,15112000.0,1.0,2,6.2e-05,3494104.046243,3494104.046243,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,28,1, 720,24552.0,0.000952,25789915.966387,24552000.0,1.0,2,6.2e-05,5157983.193277,5157983.193277,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,29,1, 720,10824.0,0.0009,12026666.666667,10824000.0,1.0,2,6.2e-05,2405333.333333,2405333.333333,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,30,1, 720,6872.0,0.000804,8547263.681592,6872000.0,1.0,2,6.2e-05,1709452.736318,1709452.736318,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,31,1, 720,6872.0,0.00088,7809090.909091,6872000.0,1.0,2,6.2e-05,1561818.181818,1561818.181818,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,32,1, 720,6376.0,0.000839,7599523.241955,6376000.0,1.0,2,6.2e-05,1519904.648391,1519904.648391,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,33,1, 720,6872.0,0.000918,7485838.779956,6872000.0,1.0,2,6.2e-05,1497167.755991,1497167.755991,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,34,1, 720,6872.0,0.206442,33287.799963,33352.0,1.0,2,6.2e-05,6657.559993,6657.559993,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,35,1, 720,6376.0,0.000853,7474794.841735,6376000.0,1.0,2,6.2e-05,1494958.968347,1494958.968347,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,36,1, 720,6872.0,0.000901,7627081.021088,6872000.0,1.0,2,6.2e-05,1525416.204218,1525416.204218,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,37,1, 720,6872.0,0.000924,7437229.437229,6872000.0,1.0,2,6.2e-05,1487445.887446,1487445.887446,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,38,1, 720,6376.0,0.000846,7536643.026005,6376000.0,1.0,2,6.2e-05,1507328.605201,1507328.605201,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z1,0,2, 4K,33112.0,0.02333,1419288.469781,1439648.0,1.0,2,1.977494,1791186.299157,1791186.299157,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z2,0,2, 4K,6624.0,0.022622,292812.306604,301088.0,1.0,2,1.977494,1565891.066522,1565891.066522,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z2,1,2, 4K,9736.0,0.000923,10548212.351029,9736000.0,1.0,2,1.977494,3616971.075407,3616971.075407,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z2,2,2, 4K,9976.0,0.000933,10692390.139335,9976000.0,1.0,2,1.977494,3645806.633068,3645806.633068,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z2,3,2, 4K,38152.0,0.000954,39991614.255765,38152000.0,1.0,2,1.977494,9505651.456354,9505651.456354,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z2,4,2, 4K,53912.0,0.001088,49551470.588235,53912000.0,1.0,2,1.977494,11417622.722848,11417622.722848,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z2,5,2, 4K,24608.0,0.000956,25740585.774059,24608000.0,1.0,2,1.977494,6655445.760013,6655445.760013,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z2,6,2, 4K,10280.0,0.000904,11371681.415929,10280000.0,1.0,2,1.977494,3781664.888387,3781664.888387,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z2,7,2, 4K,10280.0,0.00082,12536585.365854,10280000.0,1.0,2,1.977494,4014645.678372,4014645.678372,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,0,2, 4K,9976.0,0.021229,469923.218239,475040.0,1.0,2,1.977494,1601313.248849,1601313.248849,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,1,2, 4K,9976.0,0.000859,11613504.074505,9976000.0,1.0,2,1.977494,3830029.420102,3830029.420102,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,2,2, 4K,9976.0,0.000916,10890829.694323,9976000.0,1.0,2,1.977494,3685494.544066,3685494.544066,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,3,2, 4K,9976.0,0.000947,10534318.901795,9976000.0,1.0,2,1.977494,3614192.38556,3614192.38556,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,4,2, 4K,9976.0,0.000984,10138211.382114,9976000.0,1.0,2,1.977494,3534970.881624,3534970.881624,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,5,2, 4K,9976.0,0.000894,11158836.689038,9976000.0,1.0,2,1.977494,3739095.943009,3739095.943009,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,6,2, 4K,9976.0,0.000902,11059866.962306,9976000.0,1.0,2,1.977494,3719301.997662,3719301.997662,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,7,2, 4K,9976.0,0.000862,11573085.846868,9976000.0,1.0,2,1.977494,3821945.774574,3821945.774574,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,8,2, 4K,9976.0,0.000882,11310657.596372,9976000.0,1.0,2,1.977494,3769460.124475,3769460.124475,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,9,2, 4K,9976.0,0.00089,11208988.764045,9976000.0,1.0,2,1.977494,3749126.35801,3749126.35801,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,10,2, 4K,40320.0,0.00108,37333333.333333,40320000.0,1.0,2,1.977494,8973995.271868,8973995.271868,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,11,2, 4K,25056.0,0.001026,24421052.631579,25056000.0,1.0,2,1.977494,6391539.131517,6391539.131517,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,12,2, 4K,28696.0,0.000918,31259259.259259,28696000.0,1.0,2,1.977494,7759180.457053,7759180.457053,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,13,2, 4K,25792.0,0.001022,25236790.606654,25792000.0,1.0,2,1.977494,6554686.726532,6554686.726532,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,14,2, 4K,40168.0,0.001107,36285456.187895,40168000.0,1.0,2,1.977494,8764419.84278,8764419.84278,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,15,2, 4K,41448.0,0.000968,42818181.818182,41448000.0,1.0,2,1.977494,10070964.968837,10070964.968837,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,16,2, 4K,44560.0,0.000951,46855941.114616,44560000.0,1.0,2,1.977494,10878516.828124,10878516.828124,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,17,2, 4K,39312.0,0.001017,38654867.256637,39312000.0,1.0,2,1.977494,9238302.056528,9238302.056528,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,18,2, 4K,31560.0,0.00094,33574468.085106,31560000.0,1.0,2,1.977494,8222222.222222,8222222.222222,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,19,2, 4K,29312.0,0.000914,32070021.881838,29312000.0,1.0,2,1.977494,7921332.981569,7921332.981569,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,20,2, 4K,35968.0,0.000891,40368125.701459,35968000.0,1.0,2,1.977494,9580953.745493,9580953.745493,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,21,2, 4K,35592.0,0.000917,38813522.355507,35592000.0,1.0,2,1.977494,9270033.076302,9270033.076302,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,22,2, 4K,42440.0,0.001051,40380589.914367,42440000.0,1.0,2,1.977494,9583446.588074,9583446.588074,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,23,2, 4K,61624.0,0.001103,55869446.962829,61624000.0,1.0,2,1.977494,12681217.997767,12681217.997767,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,24,2, 4K,64952.0,0.001076,60364312.267658,64952000.0,1.0,2,1.977494,13580191.058733,13580191.058733,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,25,2, 4K,73400.0,0.017513,4191172.272026,4317640.0,1.0,2,1.977494,2345563.059606,2345563.059606,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,26,2, 4K,52792.0,0.001158,45588946.459413,52792000.0,1.0,2,1.977494,10625117.897084,10625117.897084,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,27,2, 4K,67272.0,0.001192,56436241.610738,67272000.0,1.0,2,1.977494,12794576.927349,12794576.927349,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,28,2, 4K,64968.0,0.001168,55623287.671233,64968000.0,1.0,2,1.977494,12631986.139448,12631986.139448,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,29,2, 4K,52408.0,0.001137,46093227.792436,52408000.0,1.0,2,1.977494,10725974.163688,10725974.163688,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,30,2, 4K,10280.0,0.000996,10321285.140562,10280000.0,1.0,2,1.977494,3571585.633313,3571585.633313,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,31,2, 4K,10280.0,0.000927,11089536.13808,10280000.0,1.0,2,1.977494,3725235.832817,3725235.832817,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,32,2, 4K,10280.0,0.000877,11721778.791334,10280000.0,1.0,2,1.977494,3851684.363468,3851684.363468,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,33,2, 4K,10280.0,0.000842,12209026.128266,10280000.0,1.0,2,1.977494,3949133.830854,3949133.830854,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,34,2, 4K,10280.0,0.015368,668922.436231,685328.0,1.0,2,1.977494,1641113.092447,1641113.092447,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,35,2, 4K,10280.0,0.000993,10352467.270896,10280000.0,1.0,2,1.977494,3577822.05938,3577822.05938,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,36,2, 4K,10280.0,0.000936,10982905.982906,10280000.0,1.0,2,1.977494,3703909.801782,3703909.801782,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
Z3,37,2, 4K,10280.0,0.000818,12567237.163814,10280000.0,1.0,2,1.977494,4020776.037964,4020776.037964,1370554909.1619308,3492045806.2026844,60523463.79202761,4427294948.358372,25642203918.765907,0,0,3
