Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019006, 524045.038409, 524208.000000, 1.000000, 2, 0.000065, 524045.038409, 524045.038409
Z2, 0, 1, 720, 8952.000000, 0.024253, 369108.976209, 373000.000000, 1.000000, 2, 0.000065, 184554.488105, 184554.488105
Z2, 1, 1, 720, 5424.000000, 0.000786, 6900763.358779, 5424000.000000, 1.000000, 2, 0.000065, 2300254.452926, 2300254.452926
Z2, 2, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000065, 2375838.926174, 2375838.926174
Z2, 3, 1, 720, 18976.000000, 0.000755, 25133774.834437, 18976000.000000, 1.000000, 2, 0.000065, 5026754.966887, 5026754.966887
Z2, 4, 1, 720, 8720.000000, 0.000920, 9478260.869565, 8720000.000000, 1.000000, 2, 0.000065, 1895652.173913, 1895652.173913
Z2, 5, 1, 720, 8336.000000, 0.000773, 10783958.602846, 8336000.000000, 1.000000, 2, 0.000065, 2156791.720569, 2156791.720569
Z2, 6, 1, 720, 6376.000000, 0.000715, 8917482.517483, 6376000.000000, 1.000000, 2, 0.000065, 1783496.503497, 1783496.503497
Z2, 7, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000065, 1813192.612137, 1813192.612137
Z3, 0, 1, 720, 7080.000000, 0.021699, 326282.317157, 337136.000000, 1.000000, 2, 0.000065, 65256.463431, 65256.463431
Z3, 1, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000065, 1728937.728938, 1728937.728938
Z3, 2, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000065, 1356646.706587, 1356646.706587
Z3, 3, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000065, 1522580.645161, 1522580.645161
Z3, 4, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000065, 1810741.687980, 1810741.687980
Z3, 5, 1, 720, 5664.000000, 0.000714, 7932773.109244, 5664000.000000, 1.000000, 2, 0.000065, 1586554.621849, 1586554.621849
Z3, 6, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000065, 1895582.329317, 1895582.329317
Z3, 7, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000065, 1708082.026538, 1708082.026538
Z3, 8, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000065, 1403717.472119, 1403717.472119
Z3, 9, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000065, 1903225.806452, 1903225.806452
