Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019006,524045.038409,524208.0,1.0,2,6.5e-05,524045.038409,524045.038409,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z2,0,1, 720,8952.0,0.024253,369108.976209,373000.0,1.0,2,6.5e-05,184554.488105,184554.488105,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z2,1,1, 720,5424.0,0.000786,6900763.358779,5424000.0,1.0,2,6.5e-05,2300254.452926,2300254.452926,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z2,2,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6.5e-05,2375838.926174,2375838.926174,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z2,3,1, 720,18976.0,0.000755,25133774.834437,18976000.0,1.0,2,6.5e-05,5026754.966887,5026754.966887,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z2,4,1, 720,8720.0,0.00092,9478260.869565,8720000.0,1.0,2,6.5e-05,1895652.173913,1895652.173913,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z2,5,1, 720,8336.0,0.000773,10783958.602846,8336000.0,1.0,2,6.5e-05,2156791.720569,2156791.720569,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z2,6,1, 720,6376.0,0.000715,8917482.517483,6376000.0,1.0,2,6.5e-05,1783496.503497,1783496.503497,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z2,7,1, 720,6872.0,0.000758,9065963.060686,6872000.0,1.0,2,6.5e-05,1813192.612137,1813192.612137,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,0,1, 720,7080.0,0.021699,326282.317157,337136.0,1.0,2,6.5e-05,65256.463431,65256.463431,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,1,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.5e-05,1728937.728938,1728937.728938,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,2,1, 720,5664.0,0.000835,6783233.532934,5664000.0,1.0,2,6.5e-05,1356646.706587,1356646.706587,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,3,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.5e-05,1522580.645161,1522580.645161,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,4,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.5e-05,1810741.68798,1810741.68798,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,5,1, 720,5664.0,0.000714,7932773.109244,5664000.0,1.0,2,6.5e-05,1586554.621849,1586554.621849,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,6,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6.5e-05,1895582.329317,1895582.329317,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,7,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.5e-05,1708082.026538,1708082.026538,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,8,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6.5e-05,1403717.472119,1403717.472119,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,9,1, 720,7080.0,0.000744,9516129.032258,7080000.0,1.0,2,6.5e-05,1903225.806452,1903225.806452,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,10,1, 720,12904.0,0.000893,14450167.973124,12904000.0,1.0,2,6.5e-05,2890033.594625,2890033.594625,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,11,1, 720,17344.0,0.000964,17991701.244813,17344000.0,1.0,2,6.5e-05,3598340.248963,3598340.248963,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,12,1, 720,16912.0,0.000972,17399176.954733,16912000.0,1.0,2,6.5e-05,3479835.390947,3479835.390947,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,13,1, 720,13240.0,0.000812,16305418.719212,13240000.0,1.0,2,6.5e-05,3261083.743842,3261083.743842,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,14,1, 720,28328.0,0.000949,29850368.809273,28328000.0,1.0,2,6.5e-05,5970073.761855,5970073.761855,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,15,1, 720,30528.0,0.000986,30961460.446247,30528000.0,1.0,2,6.5e-05,6192292.089249,6192292.089249,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,16,1, 720,16360.0,0.000867,18869665.513264,16360000.0,1.0,2,6.5e-05,3773933.102653,3773933.102653,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,17,1, 720,33216.0,0.001164,28536082.474227,33216000.0,1.0,2,6.5e-05,5707216.494845,5707216.494845,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,18,1, 720,28000.0,0.000906,30905077.262693,28000000.0,1.0,2,6.5e-05,6181015.452539,6181015.452539,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,19,1, 720,15744.0,0.000866,18180138.568129,15744000.0,1.0,2,6.5e-05,3636027.713626,3636027.713626,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,20,1, 720,16024.0,0.00082,19541463.414634,16024000.0,1.0,2,6.5e-05,3908292.682927,3908292.682927,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,21,1, 720,11576.0,0.000847,13667060.212515,11576000.0,1.0,2,6.5e-05,2733412.042503,2733412.042503,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,22,1, 720,10816.0,0.001045,10350239.23445,10816000.0,1.0,2,6.5e-05,2070047.84689,2070047.84689,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,23,1, 720,13224.0,0.001007,13132075.471698,13224000.0,1.0,2,6.5e-05,2626415.09434,2626415.09434,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,24,1, 720,17528.0,0.001101,15920072.661217,17528000.0,1.0,2,6.5e-05,3184014.532243,3184014.532243,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,25,1, 720,23824.0,0.000894,26648769.574944,23824000.0,1.0,2,6.5e-05,5329753.914989,5329753.914989,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,26,1, 720,11024.0,0.00089,12386516.853933,11024000.0,1.0,2,6.5e-05,2477303.370787,2477303.370787,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,27,1, 720,15112.0,0.000975,15499487.179487,15112000.0,1.0,2,6.5e-05,3099897.435897,3099897.435897,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,28,1, 720,24552.0,0.000796,30844221.105528,24552000.0,1.0,2,6.5e-05,6168844.221106,6168844.221106,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,29,1, 720,10824.0,0.000768,14093750.0,10824000.0,1.0,2,6.5e-05,2818750.0,2818750.0,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,30,1, 720,6872.0,0.000984,6983739.837398,6872000.0,1.0,2,6.5e-05,1396747.96748,1396747.96748,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,31,1, 720,6872.0,0.000706,9733711.048159,6872000.0,1.0,2,6.5e-05,1946742.209632,1946742.209632,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,32,1, 720,6376.0,0.000831,7672683.513839,6376000.0,1.0,2,6.5e-05,1534536.702768,1534536.702768,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,33,1, 720,6872.0,0.000646,10637770.897833,6872000.0,1.0,2,6.5e-05,2127554.179567,2127554.179567,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,34,1, 720,6872.0,0.000978,7026584.867076,6872000.0,1.0,2,6.5e-05,1405316.973415,1405316.973415,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,35,1, 720,6376.0,0.000831,7672683.513839,6376000.0,1.0,2,6.5e-05,1534536.702768,1534536.702768,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,36,1, 720,6872.0,0.000769,8936280.884265,6872000.0,1.0,2,6.5e-05,1787256.176853,1787256.176853,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,37,1, 720,6872.0,0.212263,32374.9311,32408.0,1.0,2,6.5e-05,6474.98622,6474.98622,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,38,1, 720,6376.0,0.001007,6331678.252234,6376000.0,1.0,2,6.5e-05,1266335.650447,1266335.650447,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z1,0,2, 4K,33112.0,0.021321,1553022.84133,1576760.0,1.679558,2,0.320507,1576940.218713,1576940.218713,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z2,0,2, 4K,6624.0,0.023368,283464.566929,288000.0,1.679558,2,0.320507,1323028.563833,1323028.563833,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z2,1,2, 4K,9736.0,0.000876,11114155.251142,9736000.0,1.679558,2,0.320507,3489166.700675,3489166.700675,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z2,2,2, 4K,9976.0,0.000875,11401142.857143,9976000.0,1.679558,2,0.320507,3546564.221875,3546564.221875,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z2,3,2, 4K,38152.0,0.00095,40160000.0,38152000.0,1.679558,2,0.320507,9298335.650447,9298335.650447,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z2,4,2, 4K,53912.0,0.000968,55694214.876033,53912000.0,1.679558,2,0.320507,12405178.625653,12405178.625653,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z2,5,2, 4K,24608.0,0.00082,30009756.097561,24608000.0,1.679558,2,0.320507,7268286.869959,7268286.869959,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z2,6,2, 4K,10280.0,0.000767,13402868.318123,10280000.0,1.679558,2,0.320507,3946909.314071,3946909.314071,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z2,7,2, 4K,10280.0,0.000796,12914572.864322,10280000.0,1.679558,2,0.320507,3849250.223311,3849250.223311,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,0,2, 4K,9976.0,0.021462,464821.545056,475040.0,1.679558,2,0.320507,1359299.959458,1359299.959458,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,1,2, 4K,9976.0,0.000794,12564231.738035,9976000.0,1.679558,2,0.320507,3779181.998054,3779181.998054,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,2,2, 4K,9976.0,0.000819,12180708.180708,9976000.0,1.679558,2,0.320507,3702477.286589,3702477.286589,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,3,2, 4K,9976.0,0.000835,11947305.389222,9976000.0,1.679558,2,0.320507,3655796.728291,3655796.728291,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,4,2, 4K,9976.0,0.000886,11259593.679458,9976000.0,1.679558,2,0.320507,3518254.386339,3518254.386339,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,5,2, 4K,9976.0,0.000777,12839124.839125,9976000.0,1.679558,2,0.320507,3834160.618272,3834160.618272,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,6,2, 4K,9976.0,0.000783,12740740.740741,9976000.0,1.679558,2,0.320507,3814483.798595,3814483.798595,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,7,2, 4K,9976.0,0.000842,11847980.997625,9976000.0,1.679558,2,0.320507,3635931.849972,3635931.849972,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,8,2, 4K,9976.0,0.000878,11362186.788155,9976000.0,1.679558,2,0.320507,3538773.008078,3538773.008078,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,9,2, 4K,9976.0,0.000868,11493087.557604,9976000.0,1.679558,2,0.320507,3564953.161968,3564953.161968,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,10,2, 4K,40320.0,0.000929,43401506.996771,40320000.0,1.679558,2,0.320507,9946637.049801,9946637.049801,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,11,2, 4K,25056.0,0.000915,27383606.557377,25056000.0,1.679558,2,0.320507,6743056.961922,6743056.961922,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,12,2, 4K,28696.0,0.000856,33523364.485981,28696000.0,1.679558,2,0.320507,7971008.547643,7971008.547643,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,13,2, 4K,25792.0,0.000949,27178082.191781,25792000.0,1.679558,2,0.320507,6701952.088803,6701952.088803,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,14,2, 4K,40168.0,0.001232,32603896.103896,40168000.0,1.679558,2,0.320507,7787114.871226,7787114.871226,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,15,2, 4K,41448.0,0.001068,38808988.764045,41448000.0,1.679558,2,0.320507,9028133.403256,9028133.403256,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,16,2, 4K,44560.0,0.001079,41297497.68304,44560000.0,1.679558,2,0.320507,9525835.187055,9525835.187055,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,17,2, 4K,39312.0,0.000964,40780082.987552,39312000.0,1.679558,2,0.320507,9422352.247957,9422352.247957,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
Z3,18,2, 4K,31560.0,0.000812,38866995.073892,31560000.0,1.679558,2,0.320507,9039734.665225,9039734.665225,1442947163.8000848,3531061078.3278866,71571069.81507881,4642824716.431766,25523963861.709778,0,0,3
