Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057191, 174153.275865, 174736.000000, 1.000000, 2, 0.000060, 174153.275865, 174153.275865
Z2, 0, 1, 720, 8952.000000, 0.051924, 172405.823896, 175528.000000, 1.000000, 2, 0.000060, 86202.911948, 86202.911948
Z2, 1, 1, 720, 5424.000000, 0.011694, 463827.603899, 493088.000000, 1.000000, 2, 0.000060, 154609.201300, 154609.201300
Z2, 2, 1, 720, 7080.000000, 0.002000, 3540000.000000, 3540000.000000, 1.000000, 2, 0.000060, 885000.000000, 885000.000000
Z2, 3, 1, 720, 18976.000000, 0.016201, 1171285.723104, 1186000.000000, 1.000000, 2, 0.000060, 234257.144621, 234257.144621
Z2, 4, 1, 720, 8720.000000, 0.016749, 520628.097200, 545000.000000, 1.000000, 2, 0.000060, 104125.619440, 104125.619440
Z2, 5, 1, 720, 8336.000000, 0.018975, 439314.888011, 463104.000000, 1.000000, 2, 0.000060, 87862.977602, 87862.977602
Z2, 6, 1, 720, 6376.000000, 0.020760, 307129.094412, 318800.000000, 1.000000, 2, 0.000060, 61425.818882, 61425.818882
Z2, 7, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000060, 1733165.195460, 1733165.195460
Z3, 0, 1, 720, 7080.000000, 0.046435, 152471.196296, 153912.000000, 1.000000, 2, 0.000060, 30494.239259, 30494.239259
Z3, 1, 1, 720, 7080.000000, 0.010816, 654585.798817, 708000.000000, 1.000000, 2, 0.000060, 130917.159763, 130917.159763
Z3, 2, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000060, 1242105.263158, 1242105.263158
Z3, 3, 1, 720, 7080.000000, 0.003224, 2196029.776675, 2360000.000000, 1.000000, 2, 0.000060, 439205.955335, 439205.955335
Z3, 4, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000060, 1616438.356164, 1616438.356164
Z3, 5, 1, 720, 5664.000000, 0.016565, 341925.747057, 354000.000000, 1.000000, 2, 0.000060, 68385.149411, 68385.149411
Z3, 6, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000060, 1598194.130926, 1598194.130926
Z3, 7, 1, 720, 7080.000000, 0.003398, 2083578.575633, 2360000.000000, 1.000000, 2, 0.000060, 416715.715127, 416715.715127
Z3, 8, 1, 720, 5664.000000, 0.015818, 358073.081300, 377600.000000, 1.000000, 2, 0.000060, 71614.616260, 71614.616260
Z3, 9, 1, 720, 7080.000000, 0.025215, 280785.246877, 283200.000000, 1.000000, 2, 0.000060, 56157.049375, 56157.049375
Z3, 10, 1, 720, 12904.000000, 0.019644, 656892.689880, 679152.000000, 1.000000, 2, 0.000060, 131378.537976, 131378.537976
Z3, 11, 1, 720, 17344.000000, 0.005060, 3427667.984190, 3468800.000000, 1.000000, 2, 0.000060, 685533.596838, 685533.596838
Z3, 12, 1, 720, 16912.000000, 0.001027, 16467380.720545, 16912000.000000, 1.000000, 2, 0.000060, 3293476.144109, 3293476.144109
