Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473378, 21040.268031, 21056.000000, 1.000000, 2, 0.000067, 21040.268031, 21040.268031
Z2, 0, 1, 720, 8952.000000, 0.474536, 18864.743665, 18880.000000, 1.000000, 2, 0.000067, 9432.371833, 9432.371833
Z2, 1, 1, 720, 5424.000000, 0.150946, 35933.380149, 36160.000000, 1.000000, 2, 0.000067, 11977.793383, 11977.793383
Z2, 2, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000067, 11722.630638, 11722.630638
Z2, 3, 1, 720, 18976.000000, 0.151080, 125602.329891, 125664.000000, 1.000000, 2, 0.000067, 25120.465978, 25120.465978
Z2, 4, 1, 720, 8720.000000, 0.151027, 57738.020354, 57744.000000, 1.000000, 2, 0.000067, 11547.604071, 11547.604071
Z2, 5, 1, 720, 8336.000000, 0.151094, 55170.953181, 55200.000000, 1.000000, 2, 0.000067, 11034.190636, 11034.190636
Z2, 6, 1, 720, 6376.000000, 0.150955, 42237.752973, 42504.000000, 1.000000, 2, 0.000067, 8447.550595, 8447.550595
Z2, 7, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000067, 9101.504556, 9101.504556
Z3, 0, 1, 720, 7080.000000, 1.062352, 6664.457732, 6664.000000, 1.000000, 2, 0.000067, 1332.891546, 1332.891546
Z3, 1, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000067, 9378.663540, 9378.663540
Z3, 2, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000067, 7505.267203, 7505.267203
Z3, 3, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000067, 9381.024625, 9381.024625
Z3, 4, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000067, 9380.216752, 9380.216752
Z3, 5, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000067, 7505.714759, 7505.714759
Z3, 6, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000067, 9384.755075, 9384.755075
Z3, 7, 1, 720, 7080.000000, 0.918242, 7710.385715, 7712.000000, 1.000000, 2, 0.000067, 1542.077143, 1542.077143
Z3, 8, 1, 720, 5664.000000, 0.150864, 37543.748011, 37760.000000, 1.000000, 2, 0.000067, 7508.749602, 7508.749602
Z3, 9, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000067, 9385.439313, 9385.439313
