Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321548,30975.157675,31024.0,1.0,2,6.7e-05,30975.157675,30975.157675,1756405.3882338002,4826160.9351316,219126.2516436,5343390.0402776,36040945.5092556,100,25,0
Z2,0,1,720,8952.0,0.364027,24591.582493,24592.0,1.0,2,6.7e-05,12295.791246,12295.791246,1756405.3882338002,4826160.9351316,219126.2516436,5343390.0402776,36040945.5092556,100,25,0
Z2,1,1,720,5424.0,0.077223,70238.141486,70440.0,1.0,2,6.7e-05,23412.713829,23412.713829,1756405.3882338002,4826160.9351316,219126.2516436,5343390.0402776,36040945.5092556,100,25,0
Z2,2,1,720,7080.0,0.107862,65639.428158,66168.0,1.0,2,6.7e-05,16409.85704,16409.85704,1756405.3882338002,4826160.9351316,219126.2516436,5343390.0402776,36040945.5092556,100,25,0
Z2,3,1,720,18976.0,0.089191,212756.892512,213208.0,1.0,2,6.7e-05,42551.378502,42551.378502,1756405.3882338002,4826160.9351316,219126.2516436,5343390.0402776,36040945.5092556,100,25,0
Z2,4,1,720,8720.0,0.076835,113489.945988,114736.0,1.0,2,6.7e-05,22697.989198,22697.989198,1756405.3882338002,4826160.9351316,219126.2516436,5343390.0402776,36040945.5092556,100,25,0
Z2,5,1,720,8336.0,0.085441,97564.401166,98064.0,1.0,2,6.7e-05,19512.880233,19512.880233,1756405.3882338002,4826160.9351316,219126.2516436,5343390.0402776,36040945.5092556,100,25,0
Z2,6,1,720,6376.0,0.119224,53479.165269,53576.0,1.0,2,6.7e-05,10695.833054,10695.833054,1756405.3882338002,4826160.9351316,219126.2516436,5343390.0402776,36040945.5092556,100,25,0
Z2,7,1,720,6872.0,0.1131,60760.389036,60808.0,1.0,2,6.7e-05,12152.077807,12152.077807,1756405.3882338002,4826160.9351316,219126.2516436,5343390.0402776,36040945.5092556,100,25,0
Z3,0,1,720,7080.0,0.320873,22064.804455,22120.0,1.0,2,6.7e-05,4412.960891,4412.960891,1756405.3882338002,4826160.9351316,219126.2516436,5343390.0402776,36040945.5092556,100,25,0
Z3,1,1,720,7080.0,0.099958,70829.748494,71512.0,1.0,2,6.7e-05,14165.949699,14165.949699,1756405.3882338002,4826160.9351316,219126.2516436,5343390.0402776,36040945.5092556,100,25,0
Z3,2,1,720,5664.0,0.100333,56452.014791,56640.0,1.0,2,6.7e-05,11290.402958,11290.402958,1756405.3882338002,4826160.9351316,219126.2516436,5343390.0402776,36040945.5092556,100,25,0
Z3,3,1,720,7080.0,0.109087,64902.325667,64952.0,1.0,2,6.7e-05,12980.465133,12980.465133,1756405.3882338002,4826160.9351316,219126.2516436,5343390.0402776,36040945.5092556,100,25,0
