Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469428, 21217.311281, 21232.000000, 1.000000, 2, 0.000065, 21217.311281, 21217.311281
Z2, 0, 1, 720, 8952.000000, 0.478545, 18706.704699, 18728.000000, 1.000000, 2, 0.000065, 9353.352349, 9353.352349
Z2, 1, 1, 720, 5424.000000, 0.138294, 39220.790490, 39304.000000, 1.000000, 2, 0.000065, 13073.596830, 13073.596830
Z2, 2, 1, 720, 7080.000000, 0.171019, 41398.908893, 41400.000000, 1.000000, 2, 0.000065, 10349.727223, 10349.727223
Z2, 3, 1, 720, 18976.000000, 0.149629, 126820.335630, 127352.000000, 1.000000, 2, 0.000065, 25364.067126, 25364.067126
Z2, 4, 1, 720, 8720.000000, 0.164067, 53149.018389, 53168.000000, 1.000000, 2, 0.000065, 10629.803678, 10629.803678
Z2, 5, 1, 720, 8336.000000, 0.136970, 60860.042345, 61288.000000, 1.000000, 2, 0.000065, 12172.008469, 12172.008469
Z2, 6, 1, 720, 6376.000000, 0.134854, 47280.762899, 47576.000000, 1.000000, 2, 0.000065, 9456.152580, 9456.152580
Z2, 7, 1, 720, 6872.000000, 0.167084, 41129.012952, 41144.000000, 1.000000, 2, 0.000065, 8225.802590, 8225.802590
Z3, 0, 1, 720, 7080.000000, 0.508717, 13917.364664, 13936.000000, 1.000000, 2, 0.000065, 2783.472933, 2783.472933
Z3, 1, 1, 720, 7080.000000, 0.134844, 52505.117024, 52832.000000, 1.000000, 2, 0.000065, 10501.023405, 10501.023405
Z3, 2, 1, 720, 5664.000000, 0.149051, 38000.415965, 38008.000000, 1.000000, 2, 0.000065, 7600.083193, 7600.083193
Z3, 3, 1, 720, 7080.000000, 0.133939, 52859.883977, 53232.000000, 1.000000, 2, 0.000065, 10571.976795, 10571.976795
Z3, 4, 1, 720, 7080.000000, 0.167413, 42290.622592, 42392.000000, 1.000000, 2, 0.000065, 8458.124518, 8458.124518
Z3, 5, 1, 720, 5664.000000, 0.151511, 37383.424306, 37504.000000, 1.000000, 2, 0.000065, 7476.684861, 7476.684861
Z3, 6, 1, 720, 7080.000000, 0.175858, 40259.755030, 40456.000000, 1.000000, 2, 0.000065, 8051.951006, 8051.951006
Z3, 7, 1, 720, 7080.000000, 0.164160, 43128.654971, 43168.000000, 1.000000, 2, 0.000065, 8625.730994, 8625.730994
Z3, 8, 1, 720, 5664.000000, 0.167062, 33903.580707, 33912.000000, 1.000000, 2, 0.000065, 6780.716141, 6780.716141
Z3, 9, 1, 720, 7080.000000, 0.134783, 52528.879755, 52832.000000, 1.000000, 2, 0.000065, 10505.775951, 10505.775951
Z3, 10, 1, 720, 12904.000000, 0.141800, 91001.410437, 91512.000000, 1.000000, 2, 0.000065, 18200.282087, 18200.282087
Z3, 11, 1, 720, 17344.000000, 0.171097, 101369.398645, 101424.000000, 1.000000, 2, 0.000065, 20273.879729, 20273.879729
Z3, 12, 1, 720, 16912.000000, 0.132371, 127762.123124, 128120.000000, 1.000000, 2, 0.000065, 25552.424625, 25552.424625
Z3, 13, 1, 720, 13240.000000, 0.132411, 99991.692533, 100296.000000, 1.000000, 2, 0.000065, 19998.338507, 19998.338507
Z3, 14, 1, 720, 28328.000000, 0.503841, 56224.086567, 56312.000000, 1.000000, 2, 0.000065, 11244.817313, 11244.817313
Z3, 15, 1, 720, 30528.000000, 0.161422, 189119.203083, 189608.000000, 1.000000, 2, 0.000065, 37823.840617, 37823.840617
Z3, 16, 1, 720, 16360.000000, 0.149334, 109553.082352, 109792.000000, 1.000000, 2, 0.000065, 21910.616470, 21910.616470
Z3, 17, 1, 720, 33216.000000, 0.151280, 219566.367002, 219968.000000, 1.000000, 2, 0.000065, 43913.273400, 43913.273400
Z3, 18, 1, 720, 28000.000000, 0.169492, 165199.537441, 165680.000000, 1.000000, 2, 0.000065, 33039.907488, 33039.907488
Z3, 19, 1, 720, 15744.000000, 0.166624, 94488.188976, 94840.000000, 1.000000, 2, 0.000065, 18897.637795, 18897.637795
Z3, 20, 1, 720, 16024.000000, 0.170682, 93882.190272, 94256.000000, 1.000000, 2, 0.000065, 18776.438054, 18776.438054
Z3, 21, 1, 720, 11576.000000, 0.149922, 77213.484345, 77688.000000, 1.000000, 2, 0.000065, 15442.696869, 15442.696869
Z3, 22, 1, 720, 10816.000000, 0.134866, 80198.122581, 80712.000000, 1.000000, 2, 0.000065, 16039.624516, 16039.624516
Z3, 23, 1, 720, 13224.000000, 0.173895, 76045.889761, 76432.000000, 1.000000, 2, 0.000065, 15209.177952, 15209.177952
