Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.149325, 66700.150678, 66840.000000, 1.000000, 2, 0.000061, 66700.150678, 66700.150678
Z2, 0, 1, 720, 8952.000000, 0.168715, 53059.893904, 53280.000000, 1.000000, 2, 0.000061, 26529.946952, 26529.946952
Z2, 1, 1, 720, 5424.000000, 0.062302, 87059.805464, 87480.000000, 1.000000, 2, 0.000061, 29019.935155, 29019.935155
Z2, 2, 1, 720, 7080.000000, 0.044399, 159463.050970, 160904.000000, 1.000000, 2, 0.000061, 39865.762742, 39865.762742
Z2, 3, 1, 720, 18976.000000, 0.072313, 262414.780192, 263552.000000, 1.000000, 2, 0.000061, 52482.956038, 52482.956038
Z2, 4, 1, 720, 8720.000000, 0.049935, 174627.015120, 177952.000000, 1.000000, 2, 0.000061, 34925.403024, 34925.403024
Z2, 5, 1, 720, 8336.000000, 0.037606, 221666.755305, 225296.000000, 1.000000, 2, 0.000061, 44333.351061, 44333.351061
Z2, 6, 1, 720, 6376.000000, 0.037012, 172268.453475, 172320.000000, 1.000000, 2, 0.000061, 34453.690695, 34453.690695
Z2, 7, 1, 720, 6872.000000, 0.034910, 196849.040390, 202112.000000, 1.000000, 2, 0.000061, 39369.808078, 39369.808078
Z3, 0, 1, 720, 7080.000000, 0.194037, 36487.886331, 36488.000000, 1.000000, 2, 0.000061, 7297.577266, 7297.577266
Z3, 1, 1, 720, 7080.000000, 0.067312, 105181.839791, 105664.000000, 1.000000, 2, 0.000061, 21036.367958, 21036.367958
Z3, 2, 1, 720, 5664.000000, 0.028370, 199647.514981, 202280.000000, 1.000000, 2, 0.000061, 39929.502996, 39929.502996
Z3, 3, 1, 720, 7080.000000, 0.038379, 184475.885250, 186312.000000, 1.000000, 2, 0.000061, 36895.177050, 36895.177050
Z3, 4, 1, 720, 7080.000000, 0.038116, 185748.766922, 186312.000000, 1.000000, 2, 0.000061, 37149.753384, 37149.753384
Z3, 5, 1, 720, 5664.000000, 0.038454, 147292.869402, 149048.000000, 1.000000, 2, 0.000061, 29458.573880, 29458.573880
Z3, 6, 1, 720, 7080.000000, 0.036480, 194078.947368, 196664.000000, 1.000000, 2, 0.000061, 38815.789474, 38815.789474
Z3, 7, 1, 720, 7080.000000, 0.052175, 135697.172976, 136152.000000, 1.000000, 2, 0.000061, 27139.434595, 27139.434595
Z3, 8, 1, 720, 5664.000000, 0.071455, 79266.671332, 79768.000000, 1.000000, 2, 0.000061, 15853.334266, 15853.334266
Z3, 9, 1, 720, 7080.000000, 0.063441, 111599.754102, 112376.000000, 1.000000, 2, 0.000061, 22319.950820, 22319.950820
Z3, 10, 1, 720, 12904.000000, 0.057450, 224612.706701, 226384.000000, 1.000000, 2, 0.000061, 44922.541340, 44922.541340
Z3, 11, 1, 720, 17344.000000, 0.070996, 244295.453265, 247768.000000, 1.000000, 2, 0.000061, 48859.090653, 48859.090653
Z3, 12, 1, 720, 16912.000000, 0.043458, 389157.347324, 393296.000000, 1.000000, 2, 0.000061, 77831.469465, 77831.469465
Z3, 13, 1, 720, 13240.000000, 0.066841, 198082.015529, 200600.000000, 1.000000, 2, 0.000061, 39616.403106, 39616.403106
Z3, 14, 1, 720, 28328.000000, 0.042913, 660126.302053, 674472.000000, 1.000000, 2, 0.000061, 132025.260411, 132025.260411
Z3, 15, 1, 720, 30528.000000, 0.071610, 426309.174696, 429968.000000, 1.000000, 2, 0.000061, 85261.834939, 85261.834939
Z3, 16, 1, 720, 16360.000000, 0.035559, 460080.429708, 467424.000000, 1.000000, 2, 0.000061, 92016.085942, 92016.085942
Z3, 17, 1, 720, 33216.000000, 0.072247, 459756.114441, 461328.000000, 1.000000, 2, 0.000061, 91951.222888, 91951.222888
Z3, 18, 1, 720, 28000.000000, 0.072324, 387146.728610, 388888.000000, 1.000000, 2, 0.000061, 77429.345722, 77429.345722
Z3, 19, 1, 720, 15744.000000, 0.039569, 397887.234957, 403688.000000, 1.000000, 2, 0.000061, 79577.446991, 79577.446991
Z3, 20, 1, 720, 16024.000000, 0.063418, 252672.742754, 254344.000000, 1.000000, 2, 0.000061, 50534.548551, 50534.548551
Z3, 21, 1, 720, 11576.000000, 0.034387, 336638.846076, 340464.000000, 1.000000, 2, 0.000061, 67327.769215, 67327.769215
Z3, 22, 1, 720, 10816.000000, 0.030225, 357849.462366, 360528.000000, 1.000000, 2, 0.000061, 71569.892473, 71569.892473
Z3, 23, 1, 720, 13224.000000, 0.040835, 323839.843272, 330600.000000, 1.000000, 2, 0.000061, 64767.968654, 64767.968654
