Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347294,28678.871504,28696.0,1.0,2,5.9e-05,28678.871504,28678.871504,1749569.5853029,4884598.961559901,216100.1169829,5327665.0113829,36677958.7739529,100,25,0
Z2,0,1,720,8952.0,0.34192,26181.562939,26248.0,1.0,2,5.9e-05,13090.781469,13090.781469,1749569.5853029,4884598.961559901,216100.1169829,5327665.0113829,36677958.7739529,100,25,0
Z2,1,1,720,5424.0,0.102137,53105.143092,53176.0,1.0,2,5.9e-05,17701.714364,17701.714364,1749569.5853029,4884598.961559901,216100.1169829,5327665.0113829,36677958.7739529,100,25,0
Z2,2,1,720,7080.0,0.113987,62112.346145,62648.0,1.0,2,5.9e-05,15528.086536,15528.086536,1749569.5853029,4884598.961559901,216100.1169829,5327665.0113829,36677958.7739529,100,25,0
Z2,3,1,720,18976.0,0.087577,216677.894881,218112.0,1.0,2,5.9e-05,43335.578976,43335.578976,1749569.5853029,4884598.961559901,216100.1169829,5327665.0113829,36677958.7739529,100,25,0
Z2,4,1,720,8720.0,0.090339,96525.31022,96888.0,1.0,2,5.9e-05,19305.062044,19305.062044,1749569.5853029,4884598.961559901,216100.1169829,5327665.0113829,36677958.7739529,100,25,0
Z2,5,1,720,8336.0,0.08856,94128.274616,94720.0,1.0,2,5.9e-05,18825.654923,18825.654923,1749569.5853029,4884598.961559901,216100.1169829,5327665.0113829,36677958.7739529,100,25,0
Z2,6,1,720,6376.0,0.0989,64469.160768,65056.0,1.0,2,5.9e-05,12893.832154,12893.832154,1749569.5853029,4884598.961559901,216100.1169829,5327665.0113829,36677958.7739529,100,25,0
Z2,7,1,720,6872.0,0.114641,59943.650178,60280.0,1.0,2,5.9e-05,11988.730036,11988.730036,1749569.5853029,4884598.961559901,216100.1169829,5327665.0113829,36677958.7739529,100,25,0
Z3,0,1,720,7080.0,0.355106,19937.70874,19936.0,1.0,2,5.9e-05,3987.541748,3987.541748,1749569.5853029,4884598.961559901,216100.1169829,5327665.0113829,36677958.7739529,100,25,0
Z3,1,1,720,7080.0,0.097164,72866.493763,72984.0,1.0,2,5.9e-05,14573.298753,14573.298753,1749569.5853029,4884598.961559901,216100.1169829,5327665.0113829,36677958.7739529,100,25,0
Z3,2,1,720,5664.0,0.084487,67039.89963,67424.0,1.0,2,5.9e-05,13407.979926,13407.979926,1749569.5853029,4884598.961559901,216100.1169829,5327665.0113829,36677958.7739529,100,25,0
