Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347294, 28678.871504, 28696.000000, 1.000000, 2, 0.000059, 28678.871504, 28678.871504
Z2, 0, 1, 720, 8952.000000, 0.341920, 26181.562939, 26248.000000, 1.000000, 2, 0.000059, 13090.781469, 13090.781469
Z2, 1, 1, 720, 5424.000000, 0.102137, 53105.143092, 53176.000000, 1.000000, 2, 0.000059, 17701.714364, 17701.714364
Z2, 2, 1, 720, 7080.000000, 0.113987, 62112.346145, 62648.000000, 1.000000, 2, 0.000059, 15528.086536, 15528.086536
Z2, 3, 1, 720, 18976.000000, 0.087577, 216677.894881, 218112.000000, 1.000000, 2, 0.000059, 43335.578976, 43335.578976
Z2, 4, 1, 720, 8720.000000, 0.090339, 96525.310220, 96888.000000, 1.000000, 2, 0.000059, 19305.062044, 19305.062044
Z2, 5, 1, 720, 8336.000000, 0.088560, 94128.274616, 94720.000000, 1.000000, 2, 0.000059, 18825.654923, 18825.654923
Z2, 6, 1, 720, 6376.000000, 0.098900, 64469.160768, 65056.000000, 1.000000, 2, 0.000059, 12893.832154, 12893.832154
Z2, 7, 1, 720, 6872.000000, 0.114641, 59943.650178, 60280.000000, 1.000000, 2, 0.000059, 11988.730036, 11988.730036
Z3, 0, 1, 720, 7080.000000, 0.355106, 19937.708740, 19936.000000, 1.000000, 2, 0.000059, 3987.541748, 3987.541748
Z3, 1, 1, 720, 7080.000000, 0.097164, 72866.493763, 72984.000000, 1.000000, 2, 0.000059, 14573.298753, 14573.298753
Z3, 2, 1, 720, 5664.000000, 0.084487, 67039.899630, 67424.000000, 1.000000, 2, 0.000059, 13407.979926, 13407.979926
Z3, 3, 1, 720, 7080.000000, 0.122025, 58020.897357, 58032.000000, 1.000000, 2, 0.000059, 11604.179471, 11604.179471
Z3, 4, 1, 720, 7080.000000, 0.078653, 90015.638310, 90768.000000, 1.000000, 2, 0.000059, 18003.127662, 18003.127662
Z3, 5, 1, 720, 5664.000000, 0.113636, 49843.359499, 50120.000000, 1.000000, 2, 0.000059, 9968.671900, 9968.671900
Z3, 6, 1, 720, 7080.000000, 0.122942, 57588.130989, 58032.000000, 1.000000, 2, 0.000059, 11517.626198, 11517.626198
Z3, 7, 1, 720, 7080.000000, 0.081178, 87215.748109, 87400.000000, 1.000000, 2, 0.000059, 17443.149622, 17443.149622
Z3, 8, 1, 720, 5664.000000, 0.113666, 49830.204283, 50120.000000, 1.000000, 2, 0.000059, 9966.040857, 9966.040857
Z3, 9, 1, 720, 7080.000000, 0.123472, 57340.935597, 57560.000000, 1.000000, 2, 0.000059, 11468.187119, 11468.187119
Z3, 10, 1, 720, 12904.000000, 0.080824, 159655.547857, 161296.000000, 1.000000, 2, 0.000059, 31931.109571, 31931.109571
Z3, 11, 1, 720, 17344.000000, 0.104332, 166238.546180, 166768.000000, 1.000000, 2, 0.000059, 33247.709236, 33247.709236
Z3, 12, 1, 720, 16912.000000, 0.085063, 198817.347143, 198960.000000, 1.000000, 2, 0.000059, 39763.469429, 39763.469429
Z3, 13, 1, 720, 13240.000000, 0.087263, 151725.244376, 152176.000000, 1.000000, 2, 0.000059, 30345.048875, 30345.048875
Z3, 14, 1, 720, 28328.000000, 0.119609, 236838.365006, 238048.000000, 1.000000, 2, 0.000059, 47367.673001, 47367.673001
Z3, 15, 1, 720, 30528.000000, 0.110848, 275404.157044, 277520.000000, 1.000000, 2, 0.000059, 55080.831409, 55080.831409
Z3, 16, 1, 720, 16360.000000, 0.086400, 189351.851852, 190232.000000, 1.000000, 2, 0.000059, 37870.370370, 37870.370370
Z3, 17, 1, 720, 33216.000000, 0.100473, 330596.279598, 332160.000000, 1.000000, 2, 0.000059, 66119.255920, 66119.255920
Z3, 18, 1, 720, 28000.000000, 0.103997, 269238.535727, 271840.000000, 1.000000, 2, 0.000059, 53847.707145, 53847.707145
Z3, 19, 1, 720, 15744.000000, 0.115224, 136638.200375, 136904.000000, 1.000000, 2, 0.000059, 27327.640075, 27327.640075
Z3, 20, 1, 720, 16024.000000, 0.086923, 184347.065794, 186320.000000, 1.000000, 2, 0.000059, 36869.413159, 36869.413159
Z3, 21, 1, 720, 11576.000000, 0.078250, 147936.102236, 148408.000000, 1.000000, 2, 0.000059, 29587.220447, 29587.220447
Z3, 22, 1, 720, 10816.000000, 0.098528, 109775.901267, 110360.000000, 1.000000, 2, 0.000059, 21955.180253, 21955.180253
Z3, 23, 1, 720, 13224.000000, 0.083351, 158654.365275, 159320.000000, 1.000000, 2, 0.000059, 31730.873055, 31730.873055
Z3, 24, 1, 720, 17528.000000, 0.080107, 218807.345176, 219096.000000, 1.000000, 2, 0.000059, 43761.469035, 43761.469035
Z3, 25, 1, 720, 23824.000000, 0.117967, 201954.783965, 203616.000000, 1.000000, 2, 0.000059, 40390.956793, 40390.956793
Z3, 26, 1, 720, 11024.000000, 0.092138, 119646.617031, 119824.000000, 1.000000, 2, 0.000059, 23929.323406, 23929.323406
Z3, 27, 1, 720, 15112.000000, 0.118031, 128034.160517, 128064.000000, 1.000000, 2, 0.000059, 25606.832103, 25606.832103
Z3, 28, 1, 720, 24552.000000, 0.125025, 196376.724655, 196416.000000, 1.000000, 2, 0.000059, 39275.344931, 39275.344931
Z3, 29, 1, 720, 10824.000000, 0.097126, 111442.868027, 111584.000000, 1.000000, 2, 0.000059, 22288.573605, 22288.573605
Z3, 30, 1, 720, 6872.000000, 0.079639, 86289.380831, 86984.000000, 1.000000, 2, 0.000059, 17257.876166, 17257.876166
Z3, 31, 1, 720, 6872.000000, 0.120355, 57097.752482, 57264.000000, 1.000000, 2, 0.000059, 11419.550496, 11419.550496
Z3, 32, 1, 720, 6376.000000, 0.106945, 59619.430548, 60144.000000, 1.000000, 2, 0.000059, 11923.886110, 11923.886110
Z3, 33, 1, 720, 6872.000000, 0.090218, 76171.052340, 76352.000000, 1.000000, 2, 0.000059, 15234.210468, 15234.210468
Z3, 34, 1, 720, 6872.000000, 0.076102, 90299.860713, 90416.000000, 1.000000, 2, 0.000059, 18059.972143, 18059.972143
Z3, 35, 1, 720, 6376.000000, 0.117576, 54228.754168, 54488.000000, 1.000000, 2, 0.000059, 10845.750834, 10845.750834
Z3, 36, 1, 720, 6872.000000, 0.089418, 76852.535284, 77208.000000, 1.000000, 2, 0.000059, 15370.507057, 15370.507057
Z3, 37, 1, 720, 6872.000000, 0.087958, 78128.197549, 78984.000000, 1.000000, 2, 0.000059, 15625.639510, 15625.639510
Z3, 38, 1, 720, 6376.000000, 0.114844, 55518.790707, 55928.000000, 1.000000, 2, 0.000059, 11103.758141, 11103.758141
Z1, 0, 2, 720, 9320.000000, 0.312860, 29789.682286, 29864.000000, 1.000000, 2, 5.538991, 17061.694599, 17061.694599
Z2, 0, 2, 720, 6624.000000, 0.327051, 20253.721897, 20256.000000, 1.000000, 2, 5.538991, 15154.502521, 15154.502521
Z2, 1, 2, 720, 5424.000000, 0.100417, 54014.758457, 54240.000000, 1.000000, 2, 5.538991, 21906.709833, 21906.709833
Z2, 2, 2, 720, 7080.000000, 0.103531, 68385.314543, 68736.000000, 1.000000, 2, 5.538991, 24780.821050, 24780.821050
Z2, 3, 2, 720, 18392.000000, 0.099488, 184866.516565, 185776.000000, 1.000000, 2, 5.538991, 48077.061454, 48077.061454
Z2, 4, 2, 720, 9160.000000, 0.106722, 85830.475441, 86408.000000, 1.000000, 2, 5.538991, 28269.853230, 28269.853230
Z2, 5, 2, 720, 8048.000000, 0.083820, 96015.270818, 96960.000000, 1.000000, 2, 5.538991, 30306.812305, 30306.812305
Z2, 6, 2, 720, 6376.000000, 0.098454, 64761.208280, 65056.000000, 1.000000, 2, 5.538991, 24055.999797, 24055.999797
Z2, 7, 2, 720, 6872.000000, 0.119417, 57546.245509, 57744.000000, 1.000000, 2, 5.538991, 22613.007243, 22613.007243
Z3, 0, 2, 720, 7080.000000, 0.341507, 20731.639469, 20760.000000, 1.000000, 2, 5.538991, 15250.086035, 15250.086035
Z3, 1, 2, 720, 7080.000000, 0.094581, 74856.472230, 75312.000000, 1.000000, 2, 5.538991, 26075.052588, 26075.052588
Z3, 2, 2, 720, 5664.000000, 0.083204, 68073.650305, 68240.000000, 1.000000, 2, 5.538991, 24718.488203, 24718.488203
Z3, 3, 2, 720, 7080.000000, 0.109973, 64379.438589, 64952.000000, 1.000000, 2, 5.538991, 23979.645859, 23979.645859
Z3, 4, 2, 720, 7080.000000, 0.115884, 61095.578337, 61560.000000, 1.000000, 2, 5.538991, 23322.873809, 23322.873809
Z3, 5, 2, 720, 5664.000000, 0.111416, 50836.504631, 51024.000000, 1.000000, 2, 5.538991, 21271.059068, 21271.059068
Z3, 6, 2, 720, 7080.000000, 0.098211, 72089.684455, 72240.000000, 1.000000, 2, 5.538991, 25521.695032, 25521.695032
Z3, 7, 2, 720, 7080.000000, 0.084836, 83455.136970, 84280.000000, 1.000000, 2, 5.538991, 27794.785536, 27794.785536
Z3, 8, 2, 720, 5664.000000, 0.125873, 44997.735813, 45312.000000, 1.000000, 2, 5.538991, 20103.305304, 20103.305304
Z3, 9, 2, 720, 7080.000000, 0.088260, 80217.539089, 80448.000000, 1.000000, 2, 5.538991, 27147.265959, 27147.265959
Z3, 10, 2, 720, 12648.000000, 0.090860, 139203.169712, 140528.000000, 1.000000, 2, 5.538991, 38944.392084, 38944.392084
Z3, 11, 2, 720, 17112.000000, 0.091835, 186334.186312, 188040.000000, 1.000000, 2, 5.538991, 48370.595404, 48370.595404
Z3, 12, 2, 720, 15320.000000, 0.083701, 183032.460783, 184576.000000, 1.000000, 2, 5.538991, 47710.250298, 47710.250298
Z3, 13, 2, 720, 10704.000000, 0.081150, 131903.881701, 132144.000000, 1.000000, 2, 5.538991, 37484.534482, 37484.534482
Z3, 14, 2, 720, 18776.000000, 0.088745, 211572.482957, 213360.000000, 1.000000, 2, 5.538991, 53418.254733, 53418.254733
Z3, 15, 2, 720, 21848.000000, 0.125212, 174488.068236, 174784.000000, 1.000000, 2, 5.538991, 46001.371789, 46001.371789
Z3, 16, 2, 720, 12752.000000, 0.078738, 161954.837563, 163480.000000, 1.000000, 2, 5.538991, 43494.725654, 43494.725654
Z3, 17, 2, 720, 21856.000000, 0.117435, 186111.465917, 186800.000000, 1.000000, 2, 5.538991, 48326.051325, 48326.051325
Z3, 18, 2, 720, 16880.000000, 0.087893, 192051.699225, 194016.000000, 1.000000, 2, 5.538991, 49514.097987, 49514.097987
Z3, 19, 2, 720, 12128.000000, 0.094611, 128188.054243, 129016.000000, 1.000000, 2, 5.538991, 36741.368990, 36741.368990
Z3, 20, 2, 720, 15344.000000, 0.123816, 123925.825418, 124744.000000, 1.000000, 2, 5.538991, 35888.923225, 35888.923225
Z3, 21, 2, 720, 11592.000000, 0.109872, 105504.587156, 106344.000000, 1.000000, 2, 5.538991, 32204.675573, 32204.675573
Z3, 22, 2, 720, 9952.000000, 0.124184, 80139.148360, 80256.000000, 1.000000, 2, 5.538991, 27131.587814, 27131.587814
Z3, 23, 2, 720, 11064.000000, 0.076939, 143802.232938, 145576.000000, 1.000000, 2, 5.538991, 39864.204729, 39864.204729
Z3, 24, 2, 720, 14728.000000, 0.094761, 155422.589462, 156680.000000, 1.000000, 2, 5.538991, 42188.276034, 42188.276034
Z3, 25, 2, 720, 16264.000000, 0.086155, 188776.043178, 189112.000000, 1.000000, 2, 5.538991, 48858.966777, 48858.966777
Z3, 26, 2, 720, 9504.000000, 0.092792, 102422.622640, 103304.000000, 1.000000, 2, 5.538991, 31588.282669, 31588.282669
Z3, 27, 2, 720, 12688.000000, 0.084085, 150894.927752, 151040.000000, 1.000000, 2, 5.538991, 41282.743692, 41282.743692
Z3, 28, 2, 720, 17320.000000, 0.123546, 140190.698201, 140808.000000, 1.000000, 2, 5.538991, 39141.897782, 39141.897782
Z3, 29, 2, 720, 10632.000000, 0.110323, 96371.563500, 96648.000000, 1.000000, 2, 5.538991, 30378.070841, 30378.070841
Z3, 30, 2, 720, 6872.000000, 0.124574, 55163.998908, 55416.000000, 1.000000, 2, 5.538991, 22136.557923, 22136.557923
Z3, 31, 2, 720, 6872.000000, 0.114457, 60040.015027, 60280.000000, 1.000000, 2, 5.538991, 23111.761147, 23111.761147
Z3, 32, 2, 720, 6376.000000, 0.107530, 59295.080443, 59584.000000, 1.000000, 2, 5.538991, 22962.774230, 22962.774230
Z3, 33, 2, 720, 6872.000000, 0.104767, 65593.173423, 66072.000000, 1.000000, 2, 5.538991, 24222.392826, 24222.392826
Z3, 34, 2, 720, 6872.000000, 0.113941, 60311.915816, 60808.000000, 1.000000, 2, 5.538991, 23166.141305, 23166.141305
