Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035424,281165.311653,284568.0,1.0,2,6.2e-05,281165.311653,281165.311653,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z2,0,1, 720,8952.0,0.026333,339953.6703,344304.0,1.0,2,6.2e-05,169976.83515,169976.83515,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z2,1,1, 720,5424.0,0.001072,5059701.492537,5424000.0,1.0,2,6.2e-05,1686567.164179,1686567.164179,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z2,2,1, 720,7080.0,0.001071,6610644.257703,7080000.0,1.0,2,6.2e-05,1652661.064426,1652661.064426,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z2,3,1, 720,18976.0,0.001085,17489400.921659,18976000.0,1.0,2,6.2e-05,3497880.184332,3497880.184332,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z2,4,1, 720,8720.0,0.000934,9336188.436831,8720000.0,1.0,2,6.2e-05,1867237.687366,1867237.687366,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z2,5,1, 720,8336.0,0.000959,8692387.904067,8336000.0,1.0,2,6.2e-05,1738477.580813,1738477.580813,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z2,6,1, 720,6376.0,0.000977,6526100.307062,6376000.0,1.0,2,6.2e-05,1305220.061412,1305220.061412,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z2,7,1, 720,6872.0,0.001199,5731442.869058,6872000.0,1.0,2,6.2e-05,1146288.573812,1146288.573812,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z3,0,1, 720,7080.0,0.024552,288367.546432,295000.0,1.0,2,6.2e-05,57673.509286,57673.509286,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z3,1,1, 720,7080.0,0.00156,4538461.538462,7080000.0,1.0,2,6.2e-05,907692.307692,907692.307692,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z3,2,1, 720,5664.0,0.0011,5149090.909091,5664000.0,1.0,2,6.2e-05,1029818.181818,1029818.181818,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z3,3,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.2e-05,1527508.090615,1527508.090615,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z3,4,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.2e-05,1714285.714286,1714285.714286,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z3,5,1, 720,5664.0,0.207907,27242.949973,27360.0,1.0,2,6.2e-05,5448.589995,5448.589995,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z3,6,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.2e-05,1679715.302491,1679715.302491,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z3,7,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.2e-05,1627586.206897,1627586.206897,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z3,8,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,6.2e-05,1332705.882353,1332705.882353,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z3,9,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.2e-05,1731051.344743,1731051.344743,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z3,10,1, 720,12904.0,0.000832,15509615.384615,12904000.0,1.0,2,6.2e-05,3101923.076923,3101923.076923,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z3,11,1, 720,17344.0,0.000933,18589496.24866,17344000.0,1.0,2,6.2e-05,3717899.249732,3717899.249732,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z3,12,1, 720,16912.0,0.000756,22370370.37037,16912000.0,1.0,2,6.2e-05,4474074.074074,4474074.074074,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z3,13,1, 720,13240.0,0.000829,15971049.457177,13240000.0,1.0,2,6.2e-05,3194209.891435,3194209.891435,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z3,14,1, 720,28328.0,0.000801,35365792.759051,28328000.0,1.0,2,6.2e-05,7073158.55181,7073158.55181,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z3,15,1, 720,30528.0,0.000903,33807308.9701,30528000.0,1.0,2,6.2e-05,6761461.79402,6761461.79402,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z3,16,1, 720,16360.0,0.016049,1019378.154402,1022496.0,1.0,2,6.2e-05,203875.63088,203875.63088,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z3,17,1, 720,33216.0,0.00099,33551515.151515,33216000.0,1.0,2,6.2e-05,6710303.030303,6710303.030303,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z3,18,1, 720,28000.0,0.000996,28112449.799197,28000000.0,1.0,2,6.2e-05,5622489.959839,5622489.959839,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z3,19,1, 720,15744.0,0.000813,19365313.653137,15744000.0,1.0,2,6.2e-05,3873062.730627,3873062.730627,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z3,20,1, 720,16024.0,0.005589,2867060.297012,3204800.0,1.0,2,6.2e-05,573412.059402,573412.059402,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z3,21,1, 720,11576.0,0.000948,12210970.464135,11576000.0,1.0,2,6.2e-05,2442194.092827,2442194.092827,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z3,22,1, 720,10816.0,0.000959,11278415.015641,10816000.0,1.0,2,6.2e-05,2255683.003128,2255683.003128,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z3,23,1, 720,13224.0,0.000872,15165137.614679,13224000.0,1.0,2,6.2e-05,3033027.522936,3033027.522936,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z3,24,1, 720,17528.0,0.0008,21910000.0,17528000.0,1.0,2,6.2e-05,4382000.0,4382000.0,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z3,25,1, 720,23824.0,0.000938,25398720.682303,23824000.0,1.0,2,6.2e-05,5079744.136461,5079744.136461,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z3,26,1, 720,11024.0,0.000614,17954397.394137,11024000.0,1.0,2,6.2e-05,3590879.478827,3590879.478827,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z3,27,1, 720,15112.0,0.000587,25744463.373083,15112000.0,1.0,2,6.2e-05,5148892.674617,5148892.674617,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z3,28,1, 720,24552.0,0.000817,30051407.588739,24552000.0,1.0,2,6.2e-05,6010281.517748,6010281.517748,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z3,29,1, 720,10824.0,0.000689,15709724.238026,10824000.0,1.0,2,6.2e-05,3141944.847605,3141944.847605,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z3,30,1, 720,6872.0,0.000529,12990548.204159,6872000.0,1.0,2,6.2e-05,2598109.640832,2598109.640832,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z3,31,1, 720,6872.0,0.000622,11048231.511254,6872000.0,1.0,2,6.2e-05,2209646.302251,2209646.302251,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z3,32,1, 720,6376.0,0.000559,11406082.289803,6376000.0,1.0,2,6.2e-05,2281216.457961,2281216.457961,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z3,33,1, 720,6872.0,0.000518,13266409.266409,6872000.0,1.0,2,6.2e-05,2653281.853282,2653281.853282,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z3,34,1, 720,6872.0,0.000698,9845272.206304,6872000.0,1.0,2,6.2e-05,1969054.441261,1969054.441261,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z3,35,1, 720,6376.0,0.00055,11592727.272727,6376000.0,1.0,2,6.2e-05,2318545.454545,2318545.454545,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z3,36,1, 720,6872.0,0.000611,11247135.842881,6872000.0,1.0,2,6.2e-05,2249427.168576,2249427.168576,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z3,37,1, 720,6872.0,0.000641,10720748.829953,6872000.0,1.0,2,6.2e-05,2144149.765991,2144149.765991,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
Z3,38,1, 720,6376.0,0.000677,9418020.679468,6376000.0,1.0,2,6.2e-05,1883604.135894,1883604.135894,1450276403.7670414,3507633878.5965195,67528136.6650221,4676689027.005087,25250263775.299862,0,0,3
