Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173479, 57413.289217, 57568.000000, 1.000000, 2, 0.000065, 57413.289217, 57413.289217
Z2, 0, 1, 720, 8952.000000, 0.173423, 51619.450707, 51744.000000, 1.000000, 2, 0.000065, 25809.725354, 25809.725354
Z2, 1, 1, 720, 5424.000000, 0.050919, 106522.123372, 108480.000000, 1.000000, 2, 0.000065, 35507.374457, 35507.374457
Z2, 2, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000065, 34792.522556, 34792.522556
Z2, 3, 1, 720, 18976.000000, 0.051057, 371663.043265, 372072.000000, 1.000000, 2, 0.000065, 74332.608653, 74332.608653
Z2, 4, 1, 720, 8720.000000, 0.050989, 171017.278236, 174400.000000, 1.000000, 2, 0.000065, 34203.455647, 34203.455647
Z2, 5, 1, 720, 8336.000000, 0.050995, 163467.006569, 166720.000000, 1.000000, 2, 0.000065, 32693.401314, 32693.401314
Z2, 6, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000065, 25044.680559, 25044.680559
Z2, 7, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000065, 26998.251714, 26998.251714
Z3, 0, 1, 720, 7080.000000, 0.173758, 40746.325349, 40920.000000, 1.000000, 2, 0.000065, 8149.265070, 8149.265070
Z3, 1, 1, 720, 7080.000000, 0.051052, 138682.128026, 138816.000000, 1.000000, 2, 0.000065, 27736.425605, 27736.425605
Z3, 2, 1, 720, 5664.000000, 0.051004, 111050.113717, 111056.000000, 1.000000, 2, 0.000065, 22210.022743, 22210.022743
Z3, 3, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000065, 27791.407431, 27791.407431
Z3, 4, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000065, 27819.253438, 27819.253438
Z3, 5, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000065, 22251.031232, 22251.031232
Z3, 6, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000065, 27780.502639, 27780.502639
Z3, 7, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000065, 27760.895563, 27760.895563
Z3, 8, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000065, 22243.603589, 22243.603589
Z3, 9, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000065, 27773.419112, 27773.419112
Z3, 10, 1, 720, 12904.000000, 0.051011, 252965.046755, 253016.000000, 1.000000, 2, 0.000065, 50593.009351, 50593.009351
Z3, 11, 1, 720, 17344.000000, 0.051054, 339718.729189, 340072.000000, 1.000000, 2, 0.000065, 67943.745838, 67943.745838
Z3, 12, 1, 720, 16912.000000, 0.051031, 331406.400031, 331600.000000, 1.000000, 2, 0.000065, 66281.280006, 66281.280006
Z3, 13, 1, 720, 13240.000000, 0.051025, 259480.646742, 259600.000000, 1.000000, 2, 0.000065, 51896.129348, 51896.129348
Z3, 14, 1, 720, 28328.000000, 0.051131, 554027.889147, 555448.000000, 1.000000, 2, 0.000065, 110805.577829, 110805.577829
Z3, 15, 1, 720, 30528.000000, 0.177729, 171767.128606, 172472.000000, 1.000000, 2, 0.000065, 34353.425721, 34353.425721
Z3, 16, 1, 720, 16360.000000, 0.051046, 320495.239588, 320784.000000, 1.000000, 2, 0.000065, 64099.047918, 64099.047918
Z3, 17, 1, 720, 33216.000000, 0.051139, 649523.846771, 651288.000000, 1.000000, 2, 0.000065, 129904.769354, 129904.769354
Z3, 18, 1, 720, 28000.000000, 0.051023, 548772.122376, 549016.000000, 1.000000, 2, 0.000065, 109754.424475, 109754.424475
Z3, 19, 1, 720, 15744.000000, 0.051064, 308318.972270, 308704.000000, 1.000000, 2, 0.000065, 61663.794454, 61663.794454
Z3, 20, 1, 720, 16024.000000, 0.051032, 313999.059414, 314192.000000, 1.000000, 2, 0.000065, 62799.811883, 62799.811883
Z3, 21, 1, 720, 11576.000000, 0.051055, 226735.873078, 226976.000000, 1.000000, 2, 0.000065, 45347.174616, 45347.174616
Z3, 22, 1, 720, 10816.000000, 0.051010, 212036.855519, 212072.000000, 1.000000, 2, 0.000065, 42407.371104, 42407.371104
Z3, 23, 1, 720, 13224.000000, 0.051006, 259263.616045, 259288.000000, 1.000000, 2, 0.000065, 51852.723209, 51852.723209
Z3, 24, 1, 720, 17528.000000, 0.051029, 343490.956123, 343680.000000, 1.000000, 2, 0.000065, 68698.191225, 68698.191225
Z3, 25, 1, 720, 23824.000000, 0.051094, 466277.840842, 467136.000000, 1.000000, 2, 0.000065, 93255.568168, 93255.568168
Z3, 26, 1, 720, 11024.000000, 0.051034, 216012.854176, 216152.000000, 1.000000, 2, 0.000065, 43202.570835, 43202.570835
Z3, 27, 1, 720, 15112.000000, 0.051017, 296214.987161, 296312.000000, 1.000000, 2, 0.000065, 59242.997432, 59242.997432
Z3, 28, 1, 720, 24552.000000, 0.051136, 480131.414268, 481408.000000, 1.000000, 2, 0.000065, 96026.282854, 96026.282854
Z3, 29, 1, 720, 10824.000000, 0.050854, 212844.613993, 216480.000000, 1.000000, 2, 0.000065, 42568.922799, 42568.922799
Z3, 30, 1, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 0.000065, 27017.888736, 27017.888736
Z3, 31, 1, 720, 6872.000000, 0.050860, 135116.004719, 137440.000000, 1.000000, 2, 0.000065, 27023.200944, 27023.200944
Z3, 32, 1, 720, 6376.000000, 0.050842, 125408.127139, 127520.000000, 1.000000, 2, 0.000065, 25081.625428, 25081.625428
Z3, 33, 1, 720, 6872.000000, 0.051162, 134318.439467, 134744.000000, 1.000000, 2, 0.000065, 26863.687893, 26863.687893
Z3, 34, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000065, 26992.949310, 26992.949310
Z3, 35, 1, 720, 6376.000000, 0.051011, 124992.648644, 125016.000000, 1.000000, 2, 0.000065, 24998.529729, 24998.529729
Z3, 36, 1, 720, 6872.000000, 0.051074, 134549.868818, 134744.000000, 1.000000, 2, 0.000065, 26909.973764, 26909.973764
Z3, 37, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000065, 26981.821037, 26981.821037
Z3, 38, 1, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 0.000065, 25044.188696, 25044.188696
Z1, 0, 2, 720, 7080.000000, 0.172293, 41092.789608, 41160.000000, 1.000000, 2, 2.948812, 33262.746617, 33262.746617
Z2, 0, 2, 720, 6624.000000, 1.179753, 5614.734610, 5616.000000, 1.000000, 2, 2.948812, 26167.135617, 26167.135617
Z2, 1, 2, 720, 5424.000000, 0.050929, 106501.207563, 108480.000000, 1.000000, 2, 2.948812, 46344.430208, 46344.430208
Z2, 2, 2, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 2.948812, 52819.242147, 52819.242147
Z2, 3, 2, 720, 12648.000000, 0.051069, 247664.923926, 248000.000000, 1.000000, 2, 2.948812, 74577.173481, 74577.173481
Z2, 4, 2, 720, 15344.000000, 0.051049, 300573.958354, 300856.000000, 1.000000, 2, 2.948812, 85158.980366, 85158.980366
Z2, 5, 2, 720, 18392.000000, 0.051028, 360429.568080, 360624.000000, 1.000000, 2, 2.948812, 97130.102312, 97130.102312
Z2, 6, 2, 720, 9160.000000, 0.051017, 179547.993806, 179600.000000, 1.000000, 2, 2.948812, 60953.787457, 60953.787457
Z2, 7, 2, 720, 8048.000000, 0.051000, 157803.921569, 157800.000000, 1.000000, 2, 2.948812, 56604.973009, 56604.973009
Z3, 0, 2, 720, 7080.000000, 0.173192, 40879.486350, 40920.000000, 1.000000, 2, 2.948812, 33220.085966, 33220.085966
Z3, 1, 2, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 2.948812, 52856.885113, 52856.885113
Z3, 2, 2, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 2.948812, 47293.471800, 47293.471800
Z3, 3, 2, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 2.948812, 52833.414483, 52833.414483
Z3, 4, 2, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 2.948812, 52838.869233, 52838.869233
Z3, 5, 2, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 2.948812, 47275.569326, 47275.569326
Z3, 6, 2, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 2.948812, 52878.753879, 52878.753879
Z3, 7, 2, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 2.948812, 52865.081872, 52865.081872
Z3, 8, 2, 720, 5664.000000, 0.050860, 111364.530083, 113280.000000, 1.000000, 2, 2.948812, 47317.094712, 47317.094712
Z3, 9, 2, 720, 17112.000000, 0.050966, 335753.247263, 342240.000000, 1.000000, 2, 2.948812, 92194.838148, 92194.838148
Z3, 10, 2, 720, 15320.000000, 0.050929, 300810.932867, 306400.000000, 1.000000, 2, 2.948812, 85206.375269, 85206.375269
Z3, 11, 2, 720, 10704.000000, 0.216644, 49408.245786, 49552.000000, 1.000000, 2, 2.948812, 34925.837853, 34925.837853
Z3, 12, 2, 720, 18776.000000, 0.050998, 368171.300835, 375520.000000, 1.000000, 2, 2.948812, 98678.448863, 98678.448863
Z3, 13, 2, 720, 21848.000000, 0.050920, 429065.200314, 436960.000000, 1.000000, 2, 2.948812, 110857.228758, 110857.228758
Z3, 14, 2, 720, 12752.000000, 0.051005, 250014.704441, 250032.000000, 1.000000, 2, 2.948812, 75047.129584, 75047.129584
Z3, 15, 2, 720, 21856.000000, 0.051016, 428414.615023, 428544.000000, 1.000000, 2, 2.948812, 110727.111700, 110727.111700
Z3, 16, 2, 720, 16880.000000, 0.050911, 331558.995109, 337600.000000, 1.000000, 2, 2.948812, 91355.987717, 91355.987717
Z3, 17, 2, 720, 12128.000000, 0.050987, 237864.553710, 242560.000000, 1.000000, 2, 2.948812, 72617.099438, 72617.099438
Z3, 18, 2, 720, 11592.000000, 0.050965, 227450.210929, 231840.000000, 1.000000, 2, 2.948812, 70534.230881, 70534.230881
Z3, 19, 2, 720, 9952.000000, 0.050933, 195393.948913, 199040.000000, 1.000000, 2, 2.948812, 64122.978478, 64122.978478
Z3, 20, 2, 720, 11064.000000, 0.050883, 217440.009433, 221280.000000, 1.000000, 2, 2.948812, 68532.190582, 68532.190582
Z3, 21, 2, 720, 14728.000000, 0.050919, 289243.700780, 294560.000000, 1.000000, 2, 2.948812, 82892.928851, 82892.928851
Z3, 22, 2, 720, 16264.000000, 0.050965, 319120.965368, 325280.000000, 1.000000, 2, 2.948812, 88868.381769, 88868.381769
Z3, 23, 2, 720, 9504.000000, 0.050861, 186862.232359, 190080.000000, 1.000000, 2, 2.948812, 62416.635167, 62416.635167
Z3, 24, 2, 720, 12688.000000, 0.050962, 248969.820651, 253760.000000, 1.000000, 2, 2.948812, 74838.152826, 74838.152826
Z3, 25, 2, 720, 17320.000000, 0.050916, 340168.120041, 346400.000000, 1.000000, 2, 2.948812, 93077.812704, 93077.812704
Z3, 26, 2, 720, 10632.000000, 0.050936, 208732.527093, 212640.000000, 1.000000, 2, 2.948812, 66790.694114, 66790.694114
Z3, 27, 2, 720, 9320.000000, 0.050724, 183739.452725, 186400.000000, 1.000000, 2, 2.948812, 61792.079240, 61792.079240
Z3, 28, 2, 720, 6376.000000, 0.050874, 125329.244801, 127520.000000, 1.000000, 2, 2.948812, 50110.037656, 50110.037656
Z3, 29, 2, 720, 6872.000000, 0.050833, 135187.771723, 137440.000000, 1.000000, 2, 2.948812, 52081.743040, 52081.743040
Z3, 30, 2, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 2.948812, 52039.258717, 52039.258717
Z3, 31, 2, 720, 6376.000000, 0.050910, 125240.620703, 127520.000000, 1.000000, 2, 2.948812, 50092.312836, 50092.312836
