Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.509005,6600.375744,6600.0,1.0,2,6.5e-05,6600.375744,6600.375744,753361.7602662999,2185657.1812811,142184.1519193,2179442.8464093,16502397.0565573,150,25,3
Z2,0,1,720,8952.0,0.5301,16887.37974,16888.0,1.0,2,6.5e-05,8443.68987,8443.68987,753361.7602662999,2185657.1812811,142184.1519193,2179442.8464093,16502397.0565573,150,25,3
Z2,1,1,720,5424.0,0.171679,31593.846656,31712.0,1.0,2,6.5e-05,10531.282219,10531.282219,753361.7602662999,2185657.1812811,142184.1519193,2179442.8464093,16502397.0565573,150,25,3
Z2,2,1,720,7080.0,0.137477,51499.523557,51672.0,1.0,2,6.5e-05,12874.880889,12874.880889,753361.7602662999,2185657.1812811,142184.1519193,2179442.8464093,16502397.0565573,150,25,3
Z2,3,1,720,18976.0,0.149756,126712.786132,127352.0,1.0,2,6.5e-05,25342.557226,25342.557226,753361.7602662999,2185657.1812811,142184.1519193,2179442.8464093,16502397.0565573,150,25,3
Z2,4,1,720,8720.0,0.149753,58229.217445,58520.0,1.0,2,6.5e-05,11645.843489,11645.843489,753361.7602662999,2185657.1812811,142184.1519193,2179442.8464093,16502397.0565573,150,25,3
Z2,5,1,720,8336.0,0.152328,54724.016596,54840.0,1.0,2,6.5e-05,10944.803319,10944.803319,753361.7602662999,2185657.1812811,142184.1519193,2179442.8464093,16502397.0565573,150,25,3
Z2,6,1,720,6376.0,0.140515,45375.938512,45536.0,1.0,2,6.5e-05,9075.187702,9075.187702,753361.7602662999,2185657.1812811,142184.1519193,2179442.8464093,16502397.0565573,150,25,3
Z2,7,1,720,6872.0,0.138064,49774.017847,49792.0,1.0,2,6.5e-05,9954.803569,9954.803569,753361.7602662999,2185657.1812811,142184.1519193,2179442.8464093,16502397.0565573,150,25,3
Z3,0,1,720,7080.0,0.515376,13737.543075,13744.0,1.0,2,6.5e-05,2747.508615,2747.508615,753361.7602662999,2185657.1812811,142184.1519193,2179442.8464093,16502397.0565573,150,25,3
Z3,1,1,720,7080.0,0.142623,49641.362193,49856.0,1.0,2,6.5e-05,9928.272439,9928.272439,753361.7602662999,2185657.1812811,142184.1519193,2179442.8464093,16502397.0565573,150,25,3
Z3,2,1,720,5664.0,0.173065,32727.5879,32736.0,1.0,2,6.5e-05,6545.51758,6545.51758,753361.7602662999,2185657.1812811,142184.1519193,2179442.8464093,16502397.0565573,150,25,3
Z3,3,1,720,7080.0,0.127919,55347.524605,55744.0,1.0,2,6.5e-05,11069.504921,11069.504921,753361.7602662999,2185657.1812811,142184.1519193,2179442.8464093,16502397.0565573,150,25,3
Z3,4,1,720,7080.0,0.155213,45614.735879,45672.0,1.0,2,6.5e-05,9122.947176,9122.947176,753361.7602662999,2185657.1812811,142184.1519193,2179442.8464093,16502397.0565573,150,25,3
Z3,5,1,720,5664.0,0.146423,38682.44743,38792.0,1.0,2,6.5e-05,7736.489486,7736.489486,753361.7602662999,2185657.1812811,142184.1519193,2179442.8464093,16502397.0565573,150,25,3
Z3,6,1,720,7080.0,0.13827,51204.165763,51304.0,1.0,2,6.5e-05,10240.833153,10240.833153,753361.7602662999,2185657.1812811,142184.1519193,2179442.8464093,16502397.0565573,150,25,3
Z3,7,1,720,7080.0,0.138066,51279.822693,51304.0,1.0,2,6.5e-05,10255.964539,10255.964539,753361.7602662999,2185657.1812811,142184.1519193,2179442.8464093,16502397.0565573,150,25,3
Z3,8,1,720,5664.0,0.13269,42685.959756,42904.0,1.0,2,6.5e-05,8537.191951,8537.191951,753361.7602662999,2185657.1812811,142184.1519193,2179442.8464093,16502397.0565573,150,25,3
Z3,9,1,720,7080.0,0.134486,52644.884969,52832.0,1.0,2,6.5e-05,10528.976994,10528.976994,753361.7602662999,2185657.1812811,142184.1519193,2179442.8464093,16502397.0565573,150,25,3
Z3,10,1,720,12904.0,0.144725,89162.20418,89608.0,1.0,2,6.5e-05,17832.440836,17832.440836,753361.7602662999,2185657.1812811,142184.1519193,2179442.8464093,16502397.0565573,150,25,3
Z3,11,1,720,17344.0,0.169716,102194.25393,102624.0,1.0,2,6.5e-05,20438.850786,20438.850786,753361.7602662999,2185657.1812811,142184.1519193,2179442.8464093,16502397.0565573,150,25,3
Z3,12,1,720,16912.0,0.168283,100497.376443,100664.0,1.0,2,6.5e-05,20099.475289,20099.475289,753361.7602662999,2185657.1812811,142184.1519193,2179442.8464093,16502397.0565573,150,25,3
Z3,13,1,720,13240.0,0.156059,84839.708059,84864.0,1.0,2,6.5e-05,16967.941612,16967.941612,753361.7602662999,2185657.1812811,142184.1519193,2179442.8464093,16502397.0565573,150,25,3
Z3,14,1,720,28328.0,0.175639,161285.363729,161872.0,1.0,2,6.5e-05,32257.072746,32257.072746,753361.7602662999,2185657.1812811,142184.1519193,2179442.8464093,16502397.0565573,150,25,3
Z3,15,1,720,30528.0,0.174698,174747.27816,175448.0,1.0,2,6.5e-05,34949.455632,34949.455632,753361.7602662999,2185657.1812811,142184.1519193,2179442.8464093,16502397.0565573,150,25,3
Z3,16,1,720,16360.0,0.1443,113374.913375,113608.0,1.0,2,6.5e-05,22674.982675,22674.982675,753361.7602662999,2185657.1812811,142184.1519193,2179442.8464093,16502397.0565573,150,25,3
Z3,17,1,720,33216.0,0.158149,210029.782041,210224.0,1.0,2,6.5e-05,42005.956408,42005.956408,753361.7602662999,2185657.1812811,142184.1519193,2179442.8464093,16502397.0565573,150,25,3
Z3,18,1,720,28000.0,0.703733,39787.817255,39824.0,1.0,2,6.5e-05,7957.563451,7957.563451,753361.7602662999,2185657.1812811,142184.1519193,2179442.8464093,16502397.0565573,150,25,3
