Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473071,21053.922139,21056.0,1.0,2,6.5e-05,21053.922139,21053.922139,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z2,0,1,720,8952.0,0.47384,18892.453149,18920.0,1.0,2,6.5e-05,9446.226574,9446.226574,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z2,1,1,720,5424.0,0.156382,34684.298704,34768.0,1.0,2,6.5e-05,11561.432901,11561.432901,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z2,2,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6.5e-05,11731.876901,11731.876901,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z2,3,1,720,18976.0,0.150989,125678.029525,126504.0,1.0,2,6.5e-05,25135.605905,25135.605905,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z2,4,1,720,8720.0,0.150965,57761.732852,58128.0,1.0,2,6.5e-05,11552.34657,11552.34657,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z2,5,1,720,8336.0,0.150956,55221.389014,55568.0,1.0,2,6.5e-05,11044.277803,11044.277803,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z2,6,1,720,6376.0,0.150965,42234.955122,42504.0,1.0,2,6.5e-05,8446.991024,8446.991024,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z2,7,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.5e-05,9105.484226,9105.484226,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,0,1,720,7080.0,0.472342,14989.139225,15000.0,1.0,2,6.5e-05,2997.827845,2997.827845,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,1,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.5e-05,9376.67618,9376.67618,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,2,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6.5e-05,7502.384232,7502.384232,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,3,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6.5e-05,9376.489908,9376.489908,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,4,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.5e-05,9377.421342,9377.421342,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,5,1,720,5664.0,0.150961,37519.624274,37760.0,1.0,2,6.5e-05,7503.924855,7503.924855,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,6,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.5e-05,9376.738272,9376.738272,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,7,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.5e-05,9376.862459,9376.862459,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,8,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.5e-05,7504.968862,7504.968862,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,9,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.5e-05,9379.843934,9379.843934,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,10,1,720,12904.0,0.151026,85442.241733,85456.0,1.0,2,6.5e-05,17088.448347,17088.448347,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,11,1,720,17344.0,0.150953,114896.689698,115624.0,1.0,2,6.5e-05,22979.33794,22979.33794,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,12,1,720,16912.0,0.15102,111985.167527,112000.0,1.0,2,6.5e-05,22397.033505,22397.033505,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,13,1,720,13240.0,0.150989,87688.50711,88264.0,1.0,2,6.5e-05,17537.701422,17537.701422,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,14,1,720,28328.0,0.151135,187435.074602,187600.0,1.0,2,6.5e-05,37487.01492,37487.01492,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,15,1,720,30528.0,0.15108,202065.131056,202168.0,1.0,2,6.5e-05,40413.026211,40413.026211,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,16,1,720,16360.0,0.151014,108334.326619,108344.0,1.0,2,6.5e-05,21666.865324,21666.865324,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,17,1,720,33216.0,0.15116,219740.672135,219968.0,1.0,2,6.5e-05,43948.134427,43948.134427,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,18,1,720,28000.0,0.151124,185278.314497,185424.0,1.0,2,6.5e-05,37055.662899,37055.662899,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,19,1,720,15744.0,0.151067,104218.657946,104264.0,1.0,2,6.5e-05,20843.731589,20843.731589,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,20,1,720,16024.0,0.150947,106156.465514,106824.0,1.0,2,6.5e-05,21231.293103,21231.293103,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,21,1,720,11576.0,0.150944,76690.693237,77168.0,1.0,2,6.5e-05,15338.138647,15338.138647,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,22,1,720,10816.0,0.151087,71587.893068,71624.0,1.0,2,6.5e-05,14317.578614,14317.578614,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,23,1,720,13224.0,0.150974,87591.240876,88160.0,1.0,2,6.5e-05,17518.248175,17518.248175,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,24,1,720,17528.0,0.154482,113463.057185,113816.0,1.0,2,6.5e-05,22692.611437,22692.611437,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,25,1,720,23824.0,0.151101,157669.373465,157768.0,1.0,2,6.5e-05,31533.874693,31533.874693,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,26,1,720,11024.0,0.150971,73020.646349,73488.0,1.0,2,6.5e-05,14604.12927,14604.12927,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,27,1,720,15112.0,0.151016,100068.866875,100072.0,1.0,2,6.5e-05,20013.773375,20013.773375,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,28,1,720,24552.0,0.151082,162507.777234,162592.0,1.0,2,6.5e-05,32501.555447,32501.555447,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,29,1,720,10824.0,0.150926,71717.265415,72160.0,1.0,2,6.5e-05,14343.453083,14343.453083,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,30,1,720,6872.0,0.150921,45533.756071,45808.0,1.0,2,6.5e-05,9106.751214,9106.751214,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,31,1,720,6872.0,0.150972,45518.374268,45808.0,1.0,2,6.5e-05,9103.674854,9103.674854,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,32,1,720,6376.0,0.150935,42243.349786,42504.0,1.0,2,6.5e-05,8448.669957,8448.669957,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,33,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.5e-05,9104.881022,9104.881022,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,34,1,720,6872.0,0.150825,45562.738273,45808.0,1.0,2,6.5e-05,9112.547655,9112.547655,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,35,1,720,6376.0,0.150933,42243.909549,42504.0,1.0,2,6.5e-05,8448.78191,8448.78191,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,36,1,720,6872.0,0.151021,45503.605459,45504.0,1.0,2,6.5e-05,9100.721092,9100.721092,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,37,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.5e-05,9104.881022,9104.881022,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,38,1,720,6376.0,0.150952,42238.5924,42504.0,1.0,2,6.5e-05,8447.71848,8447.71848,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z1,0,2,720,15344.0,0.473387,32413.226388,32432.0,1.0,2,8.229592,14930.363758,14930.363758,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z2,0,2,720,6624.0,0.473523,13988.760842,14000.0,1.0,2,8.229592,11245.470648,11245.470648,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z2,1,2,720,5664.0,0.15068,37589.593841,37760.0,1.0,2,8.229592,15965.637248,15965.637248,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z2,2,2,720,7080.0,0.150833,46939.330253,47200.0,1.0,2,8.229592,17835.584531,17835.584531,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z2,3,2,720,7080.0,0.150841,46936.840779,47200.0,1.0,2,8.229592,17835.086636,17835.086636,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z2,4,2,720,12128.0,0.150916,80362.585809,80848.0,1.0,2,8.229592,24520.235642,24520.235642,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z2,5,2,720,18392.0,0.150927,121860.237068,122608.0,1.0,2,8.229592,32819.765894,32819.765894,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z2,6,2,720,10632.0,0.150897,70458.65723,70880.0,1.0,2,8.229592,22539.449926,22539.449926,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z2,7,2,720,8048.0,0.150847,53352.071967,53648.0,1.0,2,8.229592,19118.132873,19118.132873,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,0,2,720,5424.0,0.472656,11475.576318,11488.0,1.0,2,8.229592,10742.833744,10742.833744,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,1,2,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,8.229592,17831.229742,17831.229742,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,2,2,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,8.229592,17828.432368,17828.432368,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,3,2,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,8.229592,15953.681904,15953.681904,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,4,2,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,8.229592,17828.059511,17828.059511,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,5,2,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,8.229592,17827.873094,17827.873094,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
Z3,6,2,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,8.229592,15953.085135,15953.085135,854138.3595547999,2364185.2530106003,126416.8830953,2552155.1379603,17652624.0725183,150,0,0
