Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.608285,16373.90368,16376.0,1.0,2,6.2e-05,16373.90368,16373.90368,5739220.5314111,16143916.091084901,585553.5062230999,17764443.5901831,121811399.1869211,50,25,3
Z2,0,1,720,8952.0,0.170553,52488.082883,52656.0,1.0,2,6.2e-05,26244.041442,26244.041442,5739220.5314111,16143916.091084901,585553.5062230999,17764443.5901831,121811399.1869211,50,25,3
Z2,1,1,720,5424.0,0.030905,175505.581621,180800.0,1.0,2,6.2e-05,58501.86054,58501.86054,5739220.5314111,16143916.091084901,585553.5062230999,17764443.5901831,121811399.1869211,50,25,3
Z2,2,1,720,7080.0,0.038754,182690.819012,186312.0,1.0,2,6.2e-05,45672.704753,45672.704753,5739220.5314111,16143916.091084901,585553.5062230999,17764443.5901831,121811399.1869211,50,25,3
Z2,3,1,720,18976.0,0.051017,371954.446557,372072.0,1.0,2,6.2e-05,74390.889311,74390.889311,5739220.5314111,16143916.091084901,585553.5062230999,17764443.5901831,121811399.1869211,50,25,3
Z2,4,1,720,8720.0,0.05703,152901.981413,152976.0,1.0,2,6.2e-05,30580.396283,30580.396283,5739220.5314111,16143916.091084901,585553.5062230999,17764443.5901831,121811399.1869211,50,25,3
Z2,5,1,720,8336.0,0.06928,120323.325635,120808.0,1.0,2,6.2e-05,24064.665127,24064.665127,5739220.5314111,16143916.091084901,585553.5062230999,17764443.5901831,121811399.1869211,50,25,3
Z2,6,1,720,6376.0,0.05151,123781.789944,125016.0,1.0,2,6.2e-05,24756.357989,24756.357989,5739220.5314111,16143916.091084901,585553.5062230999,17764443.5901831,121811399.1869211,50,25,3
Z2,7,1,720,6872.0,0.070002,98168.623754,98168.0,1.0,2,6.2e-05,19633.724751,19633.724751,5739220.5314111,16143916.091084901,585553.5062230999,17764443.5901831,121811399.1869211,50,25,3
Z3,0,1,720,7080.0,0.241392,29329.886657,29376.0,1.0,2,6.2e-05,5865.977331,5865.977331,5739220.5314111,16143916.091084901,585553.5062230999,17764443.5901831,121811399.1869211,50,25,3
Z3,1,1,720,7080.0,0.042056,168346.96595,168568.0,1.0,2,6.2e-05,33669.39319,33669.39319,5739220.5314111,16143916.091084901,585553.5062230999,17764443.5901831,121811399.1869211,50,25,3
Z3,2,1,720,5664.0,0.072209,78438.975751,78664.0,1.0,2,6.2e-05,15687.79515,15687.79515,5739220.5314111,16143916.091084901,585553.5062230999,17764443.5901831,121811399.1869211,50,25,3
Z3,3,1,720,7080.0,0.072476,97687.510348,98328.0,1.0,2,6.2e-05,19537.50207,19537.50207,5739220.5314111,16143916.091084901,585553.5062230999,17764443.5901831,121811399.1869211,50,25,3
Z3,4,1,720,7080.0,0.074094,95554.295894,95672.0,1.0,2,6.2e-05,19110.859179,19110.859179,5739220.5314111,16143916.091084901,585553.5062230999,17764443.5901831,121811399.1869211,50,25,3
Z3,5,1,720,5664.0,0.054559,103814.219469,104888.0,1.0,2,6.2e-05,20762.843894,20762.843894,5739220.5314111,16143916.091084901,585553.5062230999,17764443.5901831,121811399.1869211,50,25,3
Z3,6,1,720,7080.0,0.064402,109934.474085,110624.0,1.0,2,6.2e-05,21986.894817,21986.894817,5739220.5314111,16143916.091084901,585553.5062230999,17764443.5901831,121811399.1869211,50,25,3
Z3,7,1,720,7080.0,0.031406,225434.630325,228384.0,1.0,2,6.2e-05,45086.926065,45086.926065,5739220.5314111,16143916.091084901,585553.5062230999,17764443.5901831,121811399.1869211,50,25,3
Z3,8,1,720,5664.0,0.036551,154961.560559,157328.0,1.0,2,6.2e-05,30992.312112,30992.312112,5739220.5314111,16143916.091084901,585553.5062230999,17764443.5901831,121811399.1869211,50,25,3
Z3,9,1,720,7080.0,0.059155,119685.571803,120000.0,1.0,2,6.2e-05,23937.114361,23937.114361,5739220.5314111,16143916.091084901,585553.5062230999,17764443.5901831,121811399.1869211,50,25,3
Z3,10,1,720,12904.0,0.050598,255029.843077,258080.0,1.0,2,6.2e-05,51005.968615,51005.968615,5739220.5314111,16143916.091084901,585553.5062230999,17764443.5901831,121811399.1869211,50,25,3
Z3,11,1,720,17344.0,0.056031,309542.931591,309712.0,1.0,2,6.2e-05,61908.586318,61908.586318,5739220.5314111,16143916.091084901,585553.5062230999,17764443.5901831,121811399.1869211,50,25,3
Z3,12,1,720,16912.0,0.056697,298287.38734,302000.0,1.0,2,6.2e-05,59657.477468,59657.477468,5739220.5314111,16143916.091084901,585553.5062230999,17764443.5901831,121811399.1869211,50,25,3
Z3,13,1,720,13240.0,0.051561,256783.227633,259600.0,1.0,2,6.2e-05,51356.645527,51356.645527,5739220.5314111,16143916.091084901,585553.5062230999,17764443.5901831,121811399.1869211,50,25,3
Z3,14,1,720,28328.0,0.074981,377802.376602,382808.0,1.0,2,6.2e-05,75560.47532,75560.47532,5739220.5314111,16143916.091084901,585553.5062230999,17764443.5901831,121811399.1869211,50,25,3
