Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.362641,27465.179061,27512.0,1.0,2,6.2e-05,27465.179061,27465.179061,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z2,0,1,720,8952.0,0.310751,28807.630547,28872.0,1.0,2,6.2e-05,14403.815273,14403.815273,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z2,1,1,720,5424.0,0.122568,44252.986098,44456.0,1.0,2,6.2e-05,14750.995366,14750.995366,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z2,2,1,720,7080.0,0.096989,72997.968842,73744.0,1.0,2,6.2e-05,18249.49221,18249.49221,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z2,3,1,720,18976.0,0.099517,190680.989178,191672.0,1.0,2,6.2e-05,38136.197836,38136.197836,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z2,4,1,720,8720.0,0.087842,99269.142324,100224.0,1.0,2,6.2e-05,19853.828465,19853.828465,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z2,5,1,720,8336.0,0.125606,66366.256389,66688.0,1.0,2,6.2e-05,13273.251278,13273.251278,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z2,6,1,720,6376.0,0.106865,59664.062134,60144.0,1.0,2,6.2e-05,11932.812427,11932.812427,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z2,7,1,720,6872.0,0.11039,62252.015581,62472.0,1.0,2,6.2e-05,12450.403116,12450.403116,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,0,1,720,7080.0,0.327256,21634.439094,21648.0,1.0,2,6.2e-05,4326.887819,4326.887819,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,1,1,720,7080.0,0.108604,65190.969025,65552.0,1.0,2,6.2e-05,13038.193805,13038.193805,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,2,1,720,5664.0,0.090136,62838.377563,62928.0,1.0,2,6.2e-05,12567.675513,12567.675513,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,3,1,720,7080.0,0.096741,73185.10249,73744.0,1.0,2,6.2e-05,14637.020498,14637.020498,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,4,1,720,7080.0,0.106886,66238.796475,66792.0,1.0,2,6.2e-05,13247.759295,13247.759295,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,5,1,720,5664.0,0.125009,45308.737771,45312.0,1.0,2,6.2e-05,9061.747554,9061.747554,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,6,1,720,7080.0,0.092944,76174.901016,76952.0,1.0,2,6.2e-05,15234.980203,15234.980203,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,7,1,720,7080.0,0.123876,57153.928122,57560.0,1.0,2,6.2e-05,11430.785624,11430.785624,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,8,1,720,5664.0,0.077958,72654.506273,73552.0,1.0,2,6.2e-05,14530.901255,14530.901255,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,9,1,720,7080.0,0.093699,75561.105241,76128.0,1.0,2,6.2e-05,15112.221048,15112.221048,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,10,1,720,12904.0,0.094087,137149.659358,137272.0,1.0,2,6.2e-05,27429.931872,27429.931872,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,11,1,720,17344.0,0.113586,152694.874368,153480.0,1.0,2,6.2e-05,30538.974874,30538.974874,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,12,1,720,16912.0,0.121983,138642.269824,139768.0,1.0,2,6.2e-05,27728.453965,27728.453965,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,13,1,720,13240.0,0.11936,110924.932976,111256.0,1.0,2,6.2e-05,22184.986595,22184.986595,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,14,1,720,28328.0,0.103319,274179.966899,275024.0,1.0,2,6.2e-05,54835.99338,54835.99338,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,15,1,720,30528.0,0.111518,273749.529224,275024.0,1.0,2,6.2e-05,54749.905845,54749.905845,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,16,1,720,16360.0,0.106518,153589.064759,154336.0,1.0,2,6.2e-05,30717.812952,30717.812952,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,17,1,720,33216.0,0.123731,268453.33829,270048.0,1.0,2,6.2e-05,53690.667658,53690.667658,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,18,1,720,28000.0,0.084287,332198.322398,333328.0,1.0,2,6.2e-05,66439.66448,66439.66448,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,19,1,720,15744.0,0.12381,127162.587836,128000.0,1.0,2,6.2e-05,25432.517567,25432.517567,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,20,1,720,16024.0,0.105092,152475.925855,152608.0,1.0,2,6.2e-05,30495.185171,30495.185171,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,21,1,720,11576.0,0.077629,149119.530073,150336.0,1.0,2,6.2e-05,29823.906015,29823.906015,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,22,1,720,10816.0,0.097046,111452.300971,111504.0,1.0,2,6.2e-05,22290.460194,22290.460194,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,23,1,720,13224.0,0.120012,110188.981102,110200.0,1.0,2,6.2e-05,22037.79622,22037.79622,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,24,1,720,17528.0,0.10736,163263.785395,163808.0,1.0,2,6.2e-05,32652.757079,32652.757079,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,25,1,720,23824.0,0.119329,199649.70795,200200.0,1.0,2,6.2e-05,39929.94159,39929.94159,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,26,1,720,11024.0,0.106858,103164.947875,104000.0,1.0,2,6.2e-05,20632.989575,20632.989575,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,27,1,720,15112.0,0.123196,122666.320335,122856.0,1.0,2,6.2e-05,24533.264067,24533.264067,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,28,1,720,24552.0,0.125281,195975.447195,196416.0,1.0,2,6.2e-05,39195.089439,39195.089439,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,29,1,720,10824.0,0.118926,91014.580495,91728.0,1.0,2,6.2e-05,18202.916099,18202.916099,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,30,1,720,6872.0,0.106899,64284.97928,64824.0,1.0,2,6.2e-05,12856.995856,12856.995856,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,31,1,720,6872.0,0.098203,69977.495596,70120.0,1.0,2,6.2e-05,13995.499119,13995.499119,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,32,1,720,6376.0,0.099239,64248.934391,64400.0,1.0,2,6.2e-05,12849.786878,12849.786878,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,33,1,720,6872.0,0.122474,56109.868217,56320.0,1.0,2,6.2e-05,11221.973643,11221.973643,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,34,1,720,6872.0,0.086094,79819.731921,79904.0,1.0,2,6.2e-05,15963.946384,15963.946384,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,35,1,720,6376.0,0.116473,54742.300791,54960.0,1.0,2,6.2e-05,10948.460158,10948.460158,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,36,1,720,6872.0,0.108712,63212.892781,63624.0,1.0,2,6.2e-05,12642.578556,12642.578556,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,37,1,720,6872.0,0.118119,58178.61648,58232.0,1.0,2,6.2e-05,11635.723296,11635.723296,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,38,1,720,6376.0,0.082625,77167.927383,77752.0,1.0,2,6.2e-05,15433.585477,15433.585477,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z1,0,2,720,9320.0,0.328667,28356.969212,28408.0,1.0,2,5.814373,21104.979319,21104.979319,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z2,0,2,720,6624.0,0.307085,21570.574922,21576.0,1.0,2,5.814373,19747.700461,19747.700461,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z2,1,2,720,5424.0,0.114404,47410.929688,47576.0,1.0,2,5.814373,24915.771414,24915.771414,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z2,2,2,720,7080.0,0.109769,64499.084441,64952.0,1.0,2,5.814373,28333.402365,28333.402365,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z2,3,2,720,18392.0,0.113067,162664.614786,162760.0,1.0,2,5.814373,47966.508434,47966.508434,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z2,4,2,720,9160.0,0.087591,104576.954253,105280.0,1.0,2,5.814373,36348.976327,36348.976327,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z2,5,2,720,8048.0,0.124661,64559.084236,64896.0,1.0,2,5.814373,28345.402324,28345.402324,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z2,6,2,720,6376.0,0.12311,51791.081147,51832.0,1.0,2,5.814373,25791.801706,25791.801706,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z2,7,2,720,6872.0,0.091505,75099.721327,75512.0,1.0,2,5.814373,30453.529742,30453.529742,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,0,2,720,7080.0,0.313231,22603.126766,22616.0,1.0,2,5.814373,19954.21083,19954.21083,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,1,2,720,7080.0,0.098395,71954.875756,72240.0,1.0,2,5.814373,29824.560628,29824.560628,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,2,2,720,5664.0,0.12384,45736.434109,46048.0,1.0,2,5.814373,24580.872298,24580.872298,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,3,2,720,7080.0,0.106603,66414.641239,66792.0,1.0,2,5.814373,28716.513724,28716.513724,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,4,2,720,7080.0,0.125341,56485.906447,56640.0,1.0,2,5.814373,26730.766766,26730.766766,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,5,2,720,5664.0,0.116385,48666.065215,48824.0,1.0,2,5.814373,25166.798519,25166.798519,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,6,2,720,7080.0,0.098695,71736.156847,72240.0,1.0,2,5.814373,29780.816846,29780.816846,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,7,2,720,7080.0,0.122481,57804.884023,58032.0,1.0,2,5.814373,26994.562281,26994.562281,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,8,2,720,5664.0,0.110271,51364.365971,51488.0,1.0,2,5.814373,25706.458671,25706.458671,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,9,2,720,7080.0,0.083518,84772.144927,85296.0,1.0,2,5.814373,32388.014462,32388.014462,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,10,2,720,12648.0,0.102226,123725.862305,124000.0,1.0,2,5.814373,40178.757938,40178.757938,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,11,2,720,17112.0,0.122987,139136.65672,140256.0,1.0,2,5.814373,43260.916821,43260.916821,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,12,2,720,15320.0,0.103966,147355.866341,148736.0,1.0,2,5.814373,44904.758745,44904.758745,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,13,2,720,10704.0,0.111832,95715.001073,96432.0,1.0,2,5.814373,34576.585691,34576.585691,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,14,2,720,18776.0,0.084228,222918.744361,223520.0,1.0,2,5.814373,60017.334349,60017.334349,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,15,2,720,21848.0,0.089374,244455.882024,245480.0,1.0,2,5.814373,64324.761881,64324.761881,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,16,2,720,12752.0,0.091626,139174.470129,140128.0,1.0,2,5.814373,43268.479502,43268.479502,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,17,2,720,21856.0,0.109206,200135.523689,200512.0,1.0,2,5.814373,55460.690214,55460.690214,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
Z3,18,2,720,16880.0,0.109025,154826.87457,154856.0,1.0,2,5.814373,46398.960391,46398.960391,1763586.0421006999,4815443.824967801,234886.30401440003,5330552.0976354,35849129.926306404,100,25,0
