Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.029432, 9675.238384, 9672.000000, 1.000000, 2, 0.000067, 9675.238384, 9675.238384
Z2, 0, 1, 720, 8952.000000, 0.023282, 384503.049566, 389216.000000, 1.000000, 2, 0.000067, 192251.524783, 192251.524783
Z2, 1, 1, 720, 5424.000000, 0.001042, 5205374.280230, 5424000.000000, 1.000000, 2, 0.000067, 1735124.760077, 1735124.760077
Z2, 2, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000067, 2034482.758621, 2034482.758621
Z2, 3, 1, 720, 18976.000000, 0.001009, 18806739.345887, 18976000.000000, 1.000000, 2, 0.000067, 3761347.869177, 3761347.869177
Z2, 4, 1, 720, 8720.000000, 0.000901, 9678135.405105, 8720000.000000, 1.000000, 2, 0.000067, 1935627.081021, 1935627.081021
Z2, 5, 1, 720, 8336.000000, 0.000903, 9231450.719823, 8336000.000000, 1.000000, 2, 0.000067, 1846290.143965, 1846290.143965
Z2, 6, 1, 720, 6376.000000, 0.001011, 6306627.101879, 6376000.000000, 1.000000, 2, 0.000067, 1261325.420376, 1261325.420376
Z2, 7, 1, 720, 6872.000000, 0.000744, 9236559.139785, 6872000.000000, 1.000000, 2, 0.000067, 1847311.827957, 1847311.827957
Z3, 0, 1, 720, 7080.000000, 0.022580, 313551.815766, 321816.000000, 1.000000, 2, 0.000067, 62710.363153, 62710.363153
Z3, 1, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000067, 1564640.883978, 1564640.883978
Z3, 2, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000067, 1353405.017921, 1353405.017921
Z3, 3, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000067, 1638888.888889, 1638888.888889
Z3, 4, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000067, 1706024.096386, 1706024.096386
Z3, 5, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000067, 1284353.741497, 1284353.741497
Z3, 6, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000067, 1485834.207765, 1485834.207765
Z3, 7, 1, 720, 7080.000000, 0.001308, 5412844.036697, 7080000.000000, 1.000000, 2, 0.000067, 1082568.807339, 1082568.807339
Z3, 8, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000067, 1247577.092511, 1247577.092511
Z3, 9, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000067, 1607264.472191, 1607264.472191
Z3, 10, 1, 720, 12904.000000, 0.000902, 14305986.696231, 12904000.000000, 1.000000, 2, 0.000067, 2861197.339246, 2861197.339246
Z3, 11, 1, 720, 17344.000000, 0.001020, 17003921.568627, 17344000.000000, 1.000000, 2, 0.000067, 3400784.313725, 3400784.313725
Z3, 12, 1, 720, 16912.000000, 0.000815, 20750920.245399, 16912000.000000, 1.000000, 2, 0.000067, 4150184.049080, 4150184.049080
Z3, 13, 1, 720, 13240.000000, 0.000874, 15148741.418764, 13240000.000000, 1.000000, 2, 0.000067, 3029748.283753, 3029748.283753
Z3, 14, 1, 720, 28328.000000, 0.000950, 29818947.368421, 28328000.000000, 1.000000, 2, 0.000067, 5963789.473684, 5963789.473684
Z3, 15, 1, 720, 30528.000000, 0.000953, 32033578.174187, 30528000.000000, 1.000000, 2, 0.000067, 6406715.634837, 6406715.634837
Z3, 16, 1, 720, 16360.000000, 0.000947, 17275607.180570, 16360000.000000, 1.000000, 2, 0.000067, 3455121.436114, 3455121.436114
Z3, 17, 1, 720, 33216.000000, 0.001116, 29763440.860215, 33216000.000000, 1.000000, 2, 0.000067, 5952688.172043, 5952688.172043
Z3, 18, 1, 720, 28000.000000, 0.478057, 58570.421519, 58576.000000, 1.000000, 2, 0.000067, 11714.084304, 11714.084304
Z3, 19, 1, 720, 15744.000000, 0.000855, 18414035.087719, 15744000.000000, 1.000000, 2, 0.000067, 3682807.017544, 3682807.017544
Z3, 20, 1, 720, 16024.000000, 0.000935, 17137967.914439, 16024000.000000, 1.000000, 2, 0.000067, 3427593.582888, 3427593.582888
Z3, 21, 1, 720, 11576.000000, 0.000909, 12734873.487349, 11576000.000000, 1.000000, 2, 0.000067, 2546974.697470, 2546974.697470
