Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473684, 21026.676012, 21056.000000, 1.000000, 2, 0.000060, 21026.676012, 21026.676012
Z2, 0, 1, 720, 8952.000000, 0.472981, 18926.764500, 18960.000000, 1.000000, 2, 0.000060, 9463.382250, 9463.382250
Z2, 1, 1, 720, 5424.000000, 0.150940, 35934.808533, 36160.000000, 1.000000, 2, 0.000060, 11978.269511, 11978.269511
Z2, 2, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000060, 11726.824614, 11726.824614
Z2, 3, 1, 720, 18976.000000, 0.151022, 125650.567467, 125664.000000, 1.000000, 2, 0.000060, 25130.113493, 25130.113493
Z2, 4, 1, 720, 8720.000000, 0.150939, 57771.682600, 58128.000000, 1.000000, 2, 0.000060, 11554.336520, 11554.336520
Z2, 5, 1, 720, 8336.000000, 0.150956, 55221.389014, 55568.000000, 1.000000, 2, 0.000060, 11044.277803, 11044.277803
Z2, 6, 1, 720, 6376.000000, 0.150922, 42246.988511, 42504.000000, 1.000000, 2, 0.000060, 8449.397702, 8449.397702
Z2, 7, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000060, 9106.147842, 9106.147842
Z3, 0, 1, 720, 7080.000000, 0.472812, 14974.239233, 15000.000000, 1.000000, 2, 0.000060, 2994.847847, 2994.847847
Z3, 1, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000060, 9379.409018, 9379.409018
Z3, 2, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000060, 7502.483608, 7502.483608
Z3, 3, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000060, 9376.986650, 9376.986650
Z3, 4, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000060, 9377.110843, 9377.110843
Z3, 5, 1, 720, 5664.000000, 0.151042, 37499.503449, 37504.000000, 1.000000, 2, 0.000060, 7499.900690, 7499.900690
Z3, 6, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000060, 9378.601423, 9378.601423
Z3, 7, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000060, 9377.172941, 9377.172941
Z3, 8, 1, 720, 5664.000000, 0.150970, 37517.387560, 37760.000000, 1.000000, 2, 0.000060, 7503.477512, 7503.477512
Z3, 9, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000060, 9379.160512, 9379.160512
Z3, 10, 1, 720, 12904.000000, 0.150979, 85468.840037, 86024.000000, 1.000000, 2, 0.000060, 17093.768007, 17093.768007
Z3, 11, 1, 720, 17344.000000, 0.151034, 114835.070249, 114856.000000, 1.000000, 2, 0.000060, 22967.014050, 22967.014050
Z3, 12, 1, 720, 16912.000000, 0.151111, 111917.729351, 112000.000000, 1.000000, 2, 0.000060, 22383.545870, 22383.545870
Z3, 13, 1, 720, 13240.000000, 0.151078, 87636.849839, 87680.000000, 1.000000, 2, 0.000060, 17527.369968, 17527.369968
Z3, 14, 1, 720, 28328.000000, 0.151106, 187471.046815, 187600.000000, 1.000000, 2, 0.000060, 37494.209363, 37494.209363
Z3, 15, 1, 720, 30528.000000, 0.151022, 202142.734171, 202168.000000, 1.000000, 2, 0.000060, 40428.546834, 40428.546834
Z3, 16, 1, 720, 16360.000000, 0.151068, 108295.601981, 108344.000000, 1.000000, 2, 0.000060, 21659.120396, 21659.120396
Z3, 17, 1, 720, 33216.000000, 0.151152, 219752.302318, 219968.000000, 1.000000, 2, 0.000060, 43950.460464, 43950.460464
Z3, 18, 1, 720, 28000.000000, 0.151108, 185297.932604, 185424.000000, 1.000000, 2, 0.000060, 37059.586521, 37059.586521
Z3, 19, 1, 720, 15744.000000, 0.151053, 104228.317213, 104264.000000, 1.000000, 2, 0.000060, 20845.663443, 20845.663443
Z3, 20, 1, 720, 16024.000000, 0.151078, 106064.417056, 106112.000000, 1.000000, 2, 0.000060, 21212.883411, 21212.883411
Z3, 21, 1, 720, 11576.000000, 0.150927, 76699.331465, 77168.000000, 1.000000, 2, 0.000060, 15339.866293, 15339.866293
Z3, 22, 1, 720, 10816.000000, 0.151059, 71601.162460, 71624.000000, 1.000000, 2, 0.000060, 14320.232492, 14320.232492
Z3, 23, 1, 720, 13224.000000, 0.151048, 87548.329008, 87576.000000, 1.000000, 2, 0.000060, 17509.665802, 17509.665802
Z3, 24, 1, 720, 17528.000000, 0.151075, 116021.843455, 116072.000000, 1.000000, 2, 0.000060, 23204.368691, 23204.368691
Z3, 25, 1, 720, 23824.000000, 0.151119, 157650.593241, 157768.000000, 1.000000, 2, 0.000060, 31530.118648, 31530.118648
Z3, 26, 1, 720, 11024.000000, 0.151083, 72966.515094, 73000.000000, 1.000000, 2, 0.000060, 14593.303019, 14593.303019
Z3, 27, 1, 720, 15112.000000, 0.151060, 100039.719317, 100072.000000, 1.000000, 2, 0.000060, 20007.943863, 20007.943863
Z3, 28, 1, 720, 24552.000000, 0.151127, 162459.388461, 162592.000000, 1.000000, 2, 0.000060, 32491.877692, 32491.877692
Z3, 29, 1, 720, 10824.000000, 0.151059, 71654.121899, 71680.000000, 1.000000, 2, 0.000060, 14330.824380, 14330.824380
Z3, 30, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000060, 9102.408721, 9102.408721
Z3, 31, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000060, 9101.745649, 9101.745649
Z3, 32, 1, 720, 6376.000000, 0.150987, 42228.801155, 42504.000000, 1.000000, 2, 0.000060, 8445.760231, 8445.760231
Z3, 33, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000060, 9102.408721, 9102.408721
Z3, 34, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000060, 9102.710149, 9102.710149
Z3, 35, 1, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 0.000060, 8445.536489, 8445.536489
Z3, 36, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000060, 9101.866200, 9101.866200
Z3, 37, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000060, 9102.529290, 9102.529290
Z3, 38, 1, 720, 6376.000000, 0.150986, 42229.080842, 42504.000000, 1.000000, 2, 0.000060, 8445.816168, 8445.816168
Z1, 0, 2, 720, 15344.000000, 0.472253, 32491.058818, 32504.000000, 1.000000, 2, 8.221549, 14944.027932, 14944.027932
Z2, 0, 2, 720, 6624.000000, 0.473651, 13984.980503, 14000.000000, 1.000000, 2, 8.221549, 11242.812269, 11242.812269
Z2, 1, 2, 720, 5664.000000, 0.150970, 37517.387560, 37760.000000, 1.000000, 2, 8.221549, 15949.293680, 15949.293680
Z2, 2, 2, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 8.221549, 17823.113308, 17823.113308
Z2, 3, 2, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 8.221549, 17822.864914, 17822.864914
Z2, 4, 2, 720, 12128.000000, 0.151049, 80291.825831, 80312.000000, 1.000000, 2, 8.221549, 24504.181335, 24504.181335
Z2, 5, 2, 720, 18392.000000, 0.151098, 121722.325908, 121800.000000, 1.000000, 2, 8.221549, 32790.281350, 32790.281350
Z2, 6, 2, 720, 10632.000000, 0.151079, 70373.777957, 70408.000000, 1.000000, 2, 8.221549, 22520.571760, 22520.571760
Z2, 7, 2, 720, 8048.000000, 0.150985, 53303.308276, 53648.000000, 1.000000, 2, 8.221549, 19106.477824, 19106.477824
Z3, 0, 2, 720, 5424.000000, 0.473815, 11447.505883, 11464.000000, 1.000000, 2, 8.221549, 10735.317345, 10735.317345
Z3, 1, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 8.221549, 17827.089398, 17827.089398
Z3, 2, 2, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 8.221549, 17827.524487, 17827.524487
Z3, 3, 2, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 8.221549, 15951.630392, 15951.630392
Z3, 4, 2, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 8.221549, 17825.660103, 17825.660103
Z3, 5, 2, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 8.221549, 17827.648806, 17827.648806
Z3, 6, 2, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 8.221549, 15950.436996, 15950.436996
Z3, 7, 2, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 8.221549, 17829.638353, 17829.638353
Z3, 8, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.221549, 17826.405768, 17826.405768
Z3, 9, 2, 720, 12648.000000, 0.151010, 83756.042646, 83760.000000, 1.000000, 2, 8.221549, 25197.024698, 25197.024698
Z3, 10, 2, 720, 17112.000000, 0.150910, 113392.087999, 114080.000000, 1.000000, 2, 8.221549, 31124.233768, 31124.233768
Z3, 11, 2, 720, 15320.000000, 0.150978, 101471.737604, 102128.000000, 1.000000, 2, 8.221549, 28740.163689, 28740.163689
Z3, 12, 2, 720, 10704.000000, 0.150999, 70887.886675, 71360.000000, 1.000000, 2, 8.221549, 22623.393503, 22623.393503
Z3, 13, 2, 720, 18776.000000, 0.151012, 124334.489974, 124344.000000, 1.000000, 2, 8.221549, 33312.714163, 33312.714163
Z3, 14, 2, 720, 21848.000000, 0.150981, 144706.949881, 145648.000000, 1.000000, 2, 8.221549, 37387.206145, 37387.206145
Z3, 15, 2, 720, 12752.000000, 0.150962, 84471.588877, 85008.000000, 1.000000, 2, 8.221549, 25340.133944, 25340.133944
Z3, 16, 2, 720, 21856.000000, 0.150910, 144828.043205, 145704.000000, 1.000000, 2, 8.221549, 37411.424809, 37411.424809
Z3, 17, 2, 720, 16880.000000, 0.151018, 111774.755327, 111784.000000, 1.000000, 2, 8.221549, 30800.767234, 30800.767234
Z3, 18, 2, 720, 9160.000000, 0.150942, 60685.561341, 61064.000000, 1.000000, 2, 8.221549, 20582.928437, 20582.928437
Z3, 19, 2, 720, 11592.000000, 0.150860, 76839.453798, 77280.000000, 1.000000, 2, 8.221549, 23813.706928, 23813.706928
Z3, 20, 2, 720, 9952.000000, 0.150972, 65919.508253, 66344.000000, 1.000000, 2, 8.221549, 21629.717819, 21629.717819
Z3, 21, 2, 720, 11064.000000, 0.150932, 73304.534492, 73760.000000, 1.000000, 2, 8.221549, 23106.723067, 23106.723067
Z3, 22, 2, 720, 14728.000000, 0.150843, 97637.941436, 98184.000000, 1.000000, 2, 8.221549, 27973.404456, 27973.404456
Z3, 23, 2, 720, 16264.000000, 0.150977, 107725.017718, 108424.000000, 1.000000, 2, 8.221549, 29990.819712, 29990.819712
Z3, 24, 2, 720, 9504.000000, 0.151012, 62935.395863, 62936.000000, 1.000000, 2, 8.221549, 21032.895341, 21032.895341
Z3, 25, 2, 720, 12688.000000, 0.150848, 84111.158252, 84584.000000, 1.000000, 2, 8.221549, 25268.047819, 25268.047819
Z3, 26, 2, 720, 17320.000000, 0.150905, 114774.195686, 115464.000000, 1.000000, 2, 8.221549, 31400.655306, 31400.655306
Z3, 27, 2, 720, 9320.000000, 0.150949, 61742.707802, 62128.000000, 1.000000, 2, 8.221549, 20794.357729, 20794.357729
Z3, 28, 2, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 8.221549, 16894.877973, 16894.877973
Z3, 29, 2, 720, 6872.000000, 0.150910, 45537.075078, 45808.000000, 1.000000, 2, 8.221549, 17553.231184, 17553.231184
Z3, 30, 2, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 8.221549, 17551.602026, 17551.602026
Z3, 31, 2, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 8.221549, 16894.542102, 16894.542102
Z3, 32, 2, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 8.221549, 17551.964011, 17551.964011
Z3, 33, 2, 720, 6872.000000, 0.150869, 45549.450185, 45808.000000, 1.000000, 2, 8.221549, 17555.706205, 17555.706205
Z3, 34, 2, 720, 6376.000000, 0.150831, 42272.477143, 42504.000000, 1.000000, 2, 8.221549, 16900.311597, 16900.311597
Z3, 35, 2, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 8.221549, 17551.240070, 17551.240070
Z3, 36, 2, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 8.221549, 17550.455931, 17550.455931
Z3, 37, 2, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 8.221549, 16893.814472, 16893.814472
Z3, 38, 2, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 8.221549, 17554.257249, 17554.257249
Z1, 0, 3, 720, 7080.000000, 0.472184, 14994.154821, 15000.000000, 1.000000, 2, 16.441331, 20553.088213, 20553.088213
Z2, 0, 3, 720, 6624.000000, 0.473901, 13977.602917, 14000.000000, 1.000000, 2, 16.441331, 20349.777833, 20349.777833
Z2, 1, 3, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 16.441331, 25060.270409, 25060.270409
Z2, 2, 3, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 16.441331, 26930.747158, 26930.747158
Z2, 3, 3, 720, 12544.000000, 0.151074, 83032.156427, 83072.000000, 1.000000, 2, 16.441331, 34160.688534, 34160.688534
Z2, 4, 3, 720, 15304.000000, 0.151119, 101271.183637, 101344.000000, 1.000000, 2, 16.441331, 37808.493976, 37808.493976
Z2, 5, 3, 720, 9896.000000, 0.151075, 65503.888797, 65536.000000, 1.000000, 2, 16.441331, 30655.035009, 30655.035009
Z2, 6, 3, 720, 6376.000000, 0.151004, 42224.047045, 42224.000000, 1.000000, 2, 16.441331, 25999.066658, 25999.066658
Z2, 7, 3, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 16.441331, 26655.701534, 26655.701534
Z3, 0, 3, 720, 5424.000000, 0.473614, 11452.364162, 11464.000000, 1.000000, 2, 16.441331, 19844.730081, 19844.730081
Z3, 1, 3, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 16.441331, 26932.051216, 26932.051216
Z3, 2, 3, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 16.441331, 26931.492289, 26931.492289
Z3, 3, 3, 720, 5664.000000, 0.151009, 37507.698217, 37504.000000, 1.000000, 2, 16.441331, 25055.796892, 25055.796892
Z3, 4, 3, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 16.441331, 26930.498807, 26930.498807
Z3, 5, 3, 720, 7080.000000, 0.151030, 46878.103688, 46880.000000, 1.000000, 2, 16.441331, 26929.877987, 26929.877987
Z3, 6, 3, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 16.441331, 25059.275833, 25059.275833
Z3, 7, 3, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 16.441331, 26938.763535, 26938.763535
Z3, 8, 3, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 16.441331, 26931.740693, 26931.740693
Z3, 9, 3, 720, 14120.000000, 0.151018, 93498.788224, 93504.000000, 1.000000, 2, 16.441331, 36254.014894, 36254.014894
Z3, 10, 3, 720, 17536.000000, 0.151063, 116084.017926, 116128.000000, 1.000000, 2, 16.441331, 40771.060834, 40771.060834
Z3, 11, 3, 720, 16008.000000, 0.151023, 105997.099780, 106008.000000, 1.000000, 2, 16.441331, 38753.677205, 38753.677205
