Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340659,29237.448592,29288.0,1.0,2,6e-05,29237.448592,29237.448592,1507820.1188412,4089153.1833075006,204601.4056533,4548663.7829463,30361994.427609302,100,25,3
Z2,0,1,720,8952.0,0.303839,29462.972166,29544.0,1.0,2,6e-05,14731.486083,14731.486083,1507820.1188412,4089153.1833075006,204601.4056533,4548663.7829463,30361994.427609302,100,25,3
Z2,1,1,720,5424.0,0.387567,13994.999574,14008.0,1.0,2,6e-05,4664.999858,4664.999858,1507820.1188412,4089153.1833075006,204601.4056533,4548663.7829463,30361994.427609302,100,25,3
Z2,2,1,720,7080.0,0.083459,84832.073234,85296.0,1.0,2,6e-05,21208.018308,21208.018308,1507820.1188412,4089153.1833075006,204601.4056533,4548663.7829463,30361994.427609302,100,25,3
Z2,3,1,720,18976.0,0.089986,210877.247572,213208.0,1.0,2,6e-05,42175.449514,42175.449514,1507820.1188412,4089153.1833075006,204601.4056533,4548663.7829463,30361994.427609302,100,25,3
Z2,4,1,720,8720.0,0.407054,21422.219165,21424.0,1.0,2,6e-05,4284.443833,4284.443833,1507820.1188412,4089153.1833075006,204601.4056533,4548663.7829463,30361994.427609302,100,25,3
Z2,5,1,720,8336.0,0.124861,66762.23961,67224.0,1.0,2,6e-05,13352.447922,13352.447922,1507820.1188412,4089153.1833075006,204601.4056533,4548663.7829463,30361994.427609302,100,25,3
Z2,6,1,720,6376.0,0.11241,56720.932301,56928.0,1.0,2,6e-05,11344.18646,11344.18646,1507820.1188412,4089153.1833075006,204601.4056533,4548663.7829463,30361994.427609302,100,25,3
Z2,7,1,720,6872.0,0.119557,57478.859456,57744.0,1.0,2,6e-05,11495.771891,11495.771891,1507820.1188412,4089153.1833075006,204601.4056533,4548663.7829463,30361994.427609302,100,25,3
Z3,0,1,720,7080.0,0.356516,19858.856265,19880.0,1.0,2,6e-05,3971.771253,3971.771253,1507820.1188412,4089153.1833075006,204601.4056533,4548663.7829463,30361994.427609302,100,25,3
