Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499847, 19926.097386, 19952.000000, 1.000000, 2, 0.000066, 19926.097386, 19926.097386
Z2, 0, 1, 720, 8952.000000, 0.505502, 17709.128747, 17720.000000, 1.000000, 2, 0.000066, 8854.564374, 8854.564374
Z2, 1, 1, 720, 5424.000000, 0.142100, 38170.302604, 38192.000000, 1.000000, 2, 0.000066, 12723.434201, 12723.434201
Z2, 2, 1, 720, 7080.000000, 0.142383, 49725.037399, 49856.000000, 1.000000, 2, 0.000066, 12431.259350, 12431.259350
Z2, 3, 1, 720, 18976.000000, 0.137373, 138134.859106, 138504.000000, 1.000000, 2, 0.000066, 27626.971821, 27626.971821
Z2, 4, 1, 720, 8720.000000, 0.161083, 54133.583308, 54160.000000, 1.000000, 2, 0.000066, 10826.716662, 10826.716662
Z2, 5, 1, 720, 8336.000000, 0.139243, 59866.564208, 59968.000000, 1.000000, 2, 0.000066, 11973.312842, 11973.312842
Z2, 6, 1, 720, 6376.000000, 0.142632, 44702.451063, 44896.000000, 1.000000, 2, 0.000066, 8940.490213, 8940.490213
Z2, 7, 1, 720, 6872.000000, 0.145438, 47250.374730, 47392.000000, 1.000000, 2, 0.000066, 9450.074946, 9450.074946
Z3, 0, 1, 720, 7080.000000, 0.495133, 14299.188299, 14296.000000, 1.000000, 2, 0.000066, 2859.837660, 2859.837660
Z3, 1, 1, 720, 7080.000000, 0.136853, 51734.342689, 52056.000000, 1.000000, 2, 0.000066, 10346.868538, 10346.868538
Z3, 2, 1, 720, 5664.000000, 0.146645, 38623.887620, 38792.000000, 1.000000, 2, 0.000066, 7724.777524, 7724.777524
Z3, 3, 1, 720, 7080.000000, 0.167120, 42364.767831, 42392.000000, 1.000000, 2, 0.000066, 8472.953566, 8472.953566
Z3, 4, 1, 720, 7080.000000, 0.170287, 41576.867289, 41640.000000, 1.000000, 2, 0.000066, 8315.373458, 8315.373458
Z3, 5, 1, 720, 5664.000000, 0.126340, 44831.407314, 44952.000000, 1.000000, 2, 0.000066, 8966.281463, 8966.281463
Z3, 6, 1, 720, 7080.000000, 0.139326, 50816.071659, 50928.000000, 1.000000, 2, 0.000066, 10163.214332, 10163.214332
Z3, 7, 1, 720, 7080.000000, 0.153943, 45991.048635, 46272.000000, 1.000000, 2, 0.000066, 9198.209727, 9198.209727
Z3, 8, 1, 720, 5664.000000, 0.139910, 40483.167751, 40744.000000, 1.000000, 2, 0.000066, 8096.633550, 8096.633550
Z3, 9, 1, 720, 7080.000000, 0.172051, 41150.589070, 41160.000000, 1.000000, 2, 0.000066, 8230.117814, 8230.117814
Z3, 10, 1, 720, 12904.000000, 0.126822, 101748.907918, 102408.000000, 1.000000, 2, 0.000066, 20349.781584, 20349.781584
Z3, 11, 1, 720, 17344.000000, 0.157844, 109880.641646, 110464.000000, 1.000000, 2, 0.000066, 21976.128329, 21976.128329
Z3, 12, 1, 720, 16912.000000, 0.167019, 101257.940713, 101264.000000, 1.000000, 2, 0.000066, 20251.588143, 20251.588143
Z3, 13, 1, 720, 13240.000000, 0.140360, 94328.868624, 94568.000000, 1.000000, 2, 0.000066, 18865.773725, 18865.773725
Z3, 14, 1, 720, 28328.000000, 0.151087, 187494.622304, 187600.000000, 1.000000, 2, 0.000066, 37498.924461, 37498.924461
Z3, 15, 1, 720, 30528.000000, 0.155977, 195721.164018, 196952.000000, 1.000000, 2, 0.000066, 39144.232804, 39144.232804
Z3, 16, 1, 720, 16360.000000, 0.138615, 118024.744797, 118544.000000, 1.000000, 2, 0.000066, 23604.948959, 23604.948959
Z3, 17, 1, 720, 33216.000000, 0.151244, 219618.629499, 219968.000000, 1.000000, 2, 0.000066, 43923.725900, 43923.725900
Z3, 18, 1, 720, 28000.000000, 0.171609, 163161.605743, 163736.000000, 1.000000, 2, 0.000066, 32632.321149, 32632.321149
Z3, 19, 1, 720, 15744.000000, 0.150128, 104870.510498, 104960.000000, 1.000000, 2, 0.000066, 20974.102100, 20974.102100
Z3, 20, 1, 720, 16024.000000, 0.166935, 95989.456974, 96528.000000, 1.000000, 2, 0.000066, 19197.891395, 19197.891395
Z3, 21, 1, 720, 11576.000000, 0.171571, 67470.609835, 67688.000000, 1.000000, 2, 0.000066, 13494.121967, 13494.121967
Z3, 22, 1, 720, 10816.000000, 0.170780, 63332.942968, 63616.000000, 1.000000, 2, 0.000066, 12666.588594, 12666.588594
Z3, 23, 1, 720, 13224.000000, 0.144732, 91368.874886, 91832.000000, 1.000000, 2, 0.000066, 18273.774977, 18273.774977
Z3, 24, 1, 720, 17528.000000, 0.134706, 130120.410375, 130800.000000, 1.000000, 2, 0.000066, 26024.082075, 26024.082075
Z3, 25, 1, 720, 23824.000000, 0.131820, 180731.300258, 181856.000000, 1.000000, 2, 0.000066, 36146.260052, 36146.260052
Z3, 26, 1, 720, 11024.000000, 0.157914, 69810.149828, 70216.000000, 1.000000, 2, 0.000066, 13962.029966, 13962.029966
Z3, 27, 1, 720, 15112.000000, 0.134853, 112062.764640, 112776.000000, 1.000000, 2, 0.000066, 22412.552928, 22412.552928
Z3, 28, 1, 720, 24552.000000, 0.165149, 148665.750322, 148800.000000, 1.000000, 2, 0.000066, 29733.150064, 29733.150064
Z3, 29, 1, 720, 10824.000000, 0.152985, 70752.034513, 71208.000000, 1.000000, 2, 0.000066, 14150.406903, 14150.406903
Z3, 30, 1, 720, 6872.000000, 0.165611, 41494.828242, 41648.000000, 1.000000, 2, 0.000066, 8298.965648, 8298.965648
Z3, 31, 1, 720, 6872.000000, 0.142869, 48100.007699, 48392.000000, 1.000000, 2, 0.000066, 9620.001540, 9620.001540
Z3, 32, 1, 720, 6376.000000, 0.165360, 38558.297049, 38640.000000, 1.000000, 2, 0.000066, 7711.659410, 7711.659410
Z3, 33, 1, 720, 6872.000000, 0.166443, 41287.407701, 41392.000000, 1.000000, 2, 0.000066, 8257.481540, 8257.481540
Z3, 34, 1, 720, 6872.000000, 0.158422, 43377.813687, 43488.000000, 1.000000, 2, 0.000066, 8675.562737, 8675.562737
Z3, 35, 1, 720, 6376.000000, 0.158082, 40333.497805, 40352.000000, 1.000000, 2, 0.000066, 8066.699561, 8066.699561
Z3, 36, 1, 720, 6872.000000, 0.157758, 43560.389964, 43768.000000, 1.000000, 2, 0.000066, 8712.077993, 8712.077993
Z3, 37, 1, 720, 6872.000000, 0.126719, 54230.225933, 54536.000000, 1.000000, 2, 0.000066, 10846.045187, 10846.045187
Z3, 38, 1, 720, 6376.000000, 0.132351, 48174.928788, 48296.000000, 1.000000, 2, 0.000066, 9634.985758, 9634.985758
Z1, 0, 2, 720, 15344.000000, 0.455963, 33651.853330, 33720.000000, 1.000000, 2, 8.285568, 16365.356424, 16365.356424
Z2, 0, 2, 720, 6624.000000, 0.481609, 13753.895795, 13768.000000, 1.000000, 2, 8.285568, 12385.764917, 12385.764917
Z2, 1, 2, 720, 5664.000000, 0.135708, 41736.669909, 41952.000000, 1.000000, 2, 8.285568, 17982.319739, 17982.319739
Z2, 2, 2, 720, 7080.000000, 0.131831, 53705.122467, 54040.000000, 1.000000, 2, 8.285568, 20376.010251, 20376.010251
Z2, 3, 2, 720, 7080.000000, 0.167172, 42351.589979, 42392.000000, 1.000000, 2, 8.285568, 18105.303753, 18105.303753
Z2, 4, 2, 720, 12128.000000, 0.130556, 92895.002911, 93288.000000, 1.000000, 2, 8.285568, 28213.986340, 28213.986340
Z2, 5, 2, 720, 18392.000000, 0.154904, 118731.601508, 119424.000000, 1.000000, 2, 8.285568, 33381.306059, 33381.306059
Z2, 6, 2, 720, 10632.000000, 0.131894, 80610.186968, 81160.000000, 1.000000, 2, 8.285568, 25757.023151, 25757.023151
Z2, 7, 2, 720, 8048.000000, 0.158943, 50634.504193, 50936.000000, 1.000000, 2, 8.285568, 19761.886596, 19761.886596
Z3, 0, 2, 720, 5424.000000, 0.490729, 11052.943682, 11064.000000, 1.000000, 2, 8.285568, 11845.574494, 11845.574494
Z3, 1, 2, 720, 7080.000000, 0.173656, 40770.258442, 40920.000000, 1.000000, 2, 8.285568, 17789.037446, 17789.037446
Z3, 2, 2, 720, 7080.000000, 0.161027, 43967.781801, 43968.000000, 1.000000, 2, 8.285568, 18428.542118, 18428.542118
Z3, 3, 2, 720, 5664.000000, 0.166138, 34092.140269, 34120.000000, 1.000000, 2, 8.285568, 16453.413811, 16453.413811
Z3, 4, 2, 720, 7080.000000, 0.146303, 48392.719220, 48488.000000, 1.000000, 2, 8.285568, 19313.529602, 19313.529602
Z3, 5, 2, 720, 7080.000000, 0.146480, 48334.243583, 48488.000000, 1.000000, 2, 8.285568, 19301.834474, 19301.834474
Z3, 6, 2, 720, 5664.000000, 0.172277, 32877.284838, 32928.000000, 1.000000, 2, 8.285568, 16210.442725, 16210.442725
Z3, 7, 2, 720, 7080.000000, 0.132813, 53308.034605, 53632.000000, 1.000000, 2, 8.285568, 20296.592679, 20296.592679
Z3, 8, 2, 720, 7080.000000, 0.161979, 43709.369733, 43968.000000, 1.000000, 2, 8.285568, 18376.859704, 18376.859704
Z3, 9, 2, 720, 12648.000000, 0.153775, 82250.040644, 82664.000000, 1.000000, 2, 8.285568, 26084.993886, 26084.993886
Z3, 10, 2, 720, 17112.000000, 0.168097, 101798.366419, 101856.000000, 1.000000, 2, 8.285568, 29994.659041, 29994.659041
Z3, 11, 2, 720, 15320.000000, 0.150937, 101499.301033, 102128.000000, 1.000000, 2, 8.285568, 29934.845964, 29934.845964
Z3, 12, 2, 720, 10704.000000, 0.169632, 63101.301641, 63336.000000, 1.000000, 2, 8.285568, 22255.246086, 22255.246086
Z3, 13, 2, 720, 18776.000000, 0.170752, 109960.644678, 110440.000000, 1.000000, 2, 8.285568, 31627.114693, 31627.114693
Z3, 14, 2, 720, 21848.000000, 0.129992, 168071.881347, 169360.000000, 1.000000, 2, 8.285568, 43249.362027, 43249.362027
Z3, 15, 2, 720, 12752.000000, 0.150077, 84969.715546, 85008.000000, 1.000000, 2, 8.285568, 26628.928867, 26628.928867
Z3, 16, 2, 720, 21856.000000, 0.168180, 129955.999524, 130088.000000, 1.000000, 2, 8.285568, 35626.185662, 35626.185662
Z3, 17, 2, 720, 16880.000000, 0.134181, 125800.225069, 125968.000000, 1.000000, 2, 8.285568, 34795.030771, 34795.030771
Z3, 18, 2, 720, 9160.000000, 0.146368, 62581.985133, 62736.000000, 1.000000, 2, 8.285568, 22151.382784, 22151.382784
Z3, 19, 2, 720, 11592.000000, 0.143763, 80632.707999, 81056.000000, 1.000000, 2, 8.285568, 25761.527357, 25761.527357
Z3, 20, 2, 720, 9952.000000, 0.127975, 77765.188513, 78360.000000, 1.000000, 2, 8.285568, 25188.023460, 25188.023460
Z3, 21, 2, 720, 11064.000000, 0.164898, 67096.022996, 67456.000000, 1.000000, 2, 8.285568, 23054.190357, 23054.190357
Z3, 22, 2, 720, 14728.000000, 0.166042, 88700.449284, 88720.000000, 1.000000, 2, 8.285568, 27375.075614, 27375.075614
Z3, 23, 2, 720, 16264.000000, 0.141767, 114723.454683, 115344.000000, 1.000000, 2, 8.285568, 32579.676694, 32579.676694
Z3, 24, 2, 720, 9504.000000, 0.166784, 56983.883346, 57248.000000, 1.000000, 2, 8.285568, 21031.762427, 21031.762427
Z3, 25, 2, 720, 12688.000000, 0.132633, 95662.467108, 96120.000000, 1.000000, 2, 8.285568, 28767.479179, 28767.479179
Z3, 26, 2, 720, 17320.000000, 0.158621, 109191.090713, 109616.000000, 1.000000, 2, 8.285568, 31473.203900, 31473.203900
Z3, 27, 2, 720, 9320.000000, 0.142600, 65357.643759, 65632.000000, 1.000000, 2, 8.285568, 22706.514509, 22706.514509
Z3, 28, 2, 720, 6376.000000, 0.152699, 41755.348758, 41944.000000, 1.000000, 2, 8.285568, 17986.055509, 17986.055509
Z3, 29, 2, 720, 6872.000000, 0.143891, 47758.372657, 48048.000000, 1.000000, 2, 8.285568, 19186.660289, 19186.660289
Z3, 30, 2, 720, 6872.000000, 0.150299, 45722.193760, 45808.000000, 1.000000, 2, 8.285568, 18779.424510, 18779.424510
Z3, 31, 2, 720, 6376.000000, 0.175672, 36294.913247, 36432.000000, 1.000000, 2, 8.285568, 16893.968407, 16893.968407
Z3, 32, 2, 720, 6872.000000, 0.144416, 47584.755152, 47720.000000, 1.000000, 2, 8.285568, 19151.936788, 19151.936788
Z3, 33, 2, 720, 6872.000000, 0.175765, 39097.658806, 39264.000000, 1.000000, 2, 8.285568, 17454.517519, 17454.517519
Z3, 34, 2, 720, 6376.000000, 0.170799, 37330.429335, 37504.000000, 1.000000, 2, 8.285568, 17101.071625, 17101.071625
Z3, 35, 2, 720, 6872.000000, 0.149611, 45932.451491, 46120.000000, 1.000000, 2, 8.285568, 18821.476056, 18821.476056
Z3, 36, 2, 720, 6872.000000, 0.129251, 53167.867173, 53264.000000, 1.000000, 2, 8.285568, 20268.559192, 20268.559192
Z3, 37, 2, 720, 6376.000000, 0.141221, 45149.092557, 45216.000000, 1.000000, 2, 8.285568, 18664.804269, 18664.804269
Z3, 38, 2, 720, 6872.000000, 0.163207, 42106.037119, 42152.000000, 1.000000, 2, 8.285568, 18056.193181, 18056.193181
Z1, 0, 3, 720, 7080.000000, 0.481541, 14702.797893, 14712.000000, 1.000000, 2, 16.576507, 20996.752760, 20996.752760
Z2, 0, 3, 720, 6624.000000, 0.446578, 14832.795167, 14848.000000, 1.000000, 2, 16.576507, 21022.752215, 21022.752215
Z2, 1, 3, 720, 5664.000000, 0.168403, 33633.605102, 33712.000000, 1.000000, 2, 16.576507, 24782.914202, 24782.914202
Z2, 2, 3, 720, 7080.000000, 0.144654, 48944.377618, 49160.000000, 1.000000, 2, 16.576507, 27845.068705, 27845.068705
Z2, 3, 3, 720, 12544.000000, 0.155772, 80527.951108, 80928.000000, 1.000000, 2, 16.576507, 34161.783403, 34161.783403
