Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322507,30883.0506,30928.0,1.0,2,6.2e-05,30883.0506,30883.0506,1731587.6807137,4894682.1101738,224447.1293206,5248248.9672976,36879193.2618986,100,0,0
Z2,0,1,720,8952.0,0.324397,27595.816238,27624.0,1.0,2,6.2e-05,13797.908119,13797.908119,1731587.6807137,4894682.1101738,224447.1293206,5248248.9672976,36879193.2618986,100,0,0
Z2,1,1,720,5424.0,0.100901,53755.66149,54240.0,1.0,2,6.2e-05,17918.55383,17918.55383,1731587.6807137,4894682.1101738,224447.1293206,5248248.9672976,36879193.2618986,100,0,0
Z2,2,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.2e-05,17540.208699,17540.208699,1731587.6807137,4894682.1101738,224447.1293206,5248248.9672976,36879193.2618986,100,0,0
Z2,3,1,720,18976.0,0.101034,187817.96227,187880.0,1.0,2,6.2e-05,37563.592454,37563.592454,1731587.6807137,4894682.1101738,224447.1293206,5248248.9672976,36879193.2618986,100,0,0
Z2,4,1,720,8720.0,0.100941,86387.097413,87200.0,1.0,2,6.2e-05,17277.419483,17277.419483,1731587.6807137,4894682.1101738,224447.1293206,5248248.9672976,36879193.2618986,100,0,0
Z2,5,1,720,8336.0,0.100969,82559.993661,83360.0,1.0,2,6.2e-05,16511.998732,16511.998732,1731587.6807137,4894682.1101738,224447.1293206,5248248.9672976,36879193.2618986,100,0,0
Z2,6,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6.2e-05,12633.372631,12633.372631,1731587.6807137,4894682.1101738,224447.1293206,5248248.9672976,36879193.2618986,100,0,0
Z2,7,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.2e-05,13616.414199,13616.414199,1731587.6807137,4894682.1101738,224447.1293206,5248248.9672976,36879193.2618986,100,0,0
Z3,0,1,720,7080.0,0.321945,21991.333923,22056.0,1.0,2,6.2e-05,4398.266785,4398.266785,1731587.6807137,4894682.1101738,224447.1293206,5248248.9672976,36879193.2618986,100,0,0
Z3,1,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.2e-05,14018.414018,14018.414018,1731587.6807137,4894682.1101738,224447.1293206,5248248.9672976,36879193.2618986,100,0,0
Z3,2,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.2e-05,11223.842739,11223.842739,1731587.6807137,4894682.1101738,224447.1293206,5248248.9672976,36879193.2618986,100,0,0
Z3,3,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.2e-05,14034.670393,14034.670393,1731587.6807137,4894682.1101738,224447.1293206,5248248.9672976,36879193.2618986,100,0,0
Z3,4,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.2e-05,14029.108418,14029.108418,1731587.6807137,4894682.1101738,224447.1293206,5248248.9672976,36879193.2618986,100,0,0
Z3,5,1,720,5664.0,0.100903,56133.117945,56640.0,1.0,2,6.2e-05,11226.623589,11226.623589,1731587.6807137,4894682.1101738,224447.1293206,5248248.9672976,36879193.2618986,100,0,0
Z3,6,1,720,7080.0,0.100865,70192.832003,70800.0,1.0,2,6.2e-05,14038.566401,14038.566401,1731587.6807137,4894682.1101738,224447.1293206,5248248.9672976,36879193.2618986,100,0,0
Z3,7,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.2e-05,14026.884863,14026.884863,1731587.6807137,4894682.1101738,224447.1293206,5248248.9672976,36879193.2618986,100,0,0
Z3,8,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.2e-05,11222.841971,11222.841971,1731587.6807137,4894682.1101738,224447.1293206,5248248.9672976,36879193.2618986,100,0,0
Z3,9,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,14027.162769,14027.162769,1731587.6807137,4894682.1101738,224447.1293206,5248248.9672976,36879193.2618986,100,0,0
Z3,10,1,720,12904.0,0.101013,127745.933692,127760.0,1.0,2,6.2e-05,25549.186738,25549.186738,1731587.6807137,4894682.1101738,224447.1293206,5248248.9672976,36879193.2618986,100,0,0
Z3,11,1,720,17344.0,0.101057,171625.914088,171720.0,1.0,2,6.2e-05,34325.182818,34325.182818,1731587.6807137,4894682.1101738,224447.1293206,5248248.9672976,36879193.2618986,100,0,0
Z3,12,1,720,16912.0,0.101017,167417.365394,167440.0,1.0,2,6.2e-05,33483.473079,33483.473079,1731587.6807137,4894682.1101738,224447.1293206,5248248.9672976,36879193.2618986,100,0,0
Z3,13,1,720,13240.0,0.10101,131076.131076,131088.0,1.0,2,6.2e-05,26215.226215,26215.226215,1731587.6807137,4894682.1101738,224447.1293206,5248248.9672976,36879193.2618986,100,0,0
Z3,14,1,720,28328.0,0.100986,280514.130672,283280.0,1.0,2,6.2e-05,56102.826134,56102.826134,1731587.6807137,4894682.1101738,224447.1293206,5248248.9672976,36879193.2618986,100,0,0
Z3,15,1,720,30528.0,0.10108,302018.203403,302256.0,1.0,2,6.2e-05,60403.640681,60403.640681,1731587.6807137,4894682.1101738,224447.1293206,5248248.9672976,36879193.2618986,100,0,0
Z3,16,1,720,16360.0,0.101019,161949.732229,161976.0,1.0,2,6.2e-05,32389.946446,32389.946446,1731587.6807137,4894682.1101738,224447.1293206,5248248.9672976,36879193.2618986,100,0,0
