Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023736, 419615.773509, 433040.000000, 1.000000, 2, 0.000068, 419615.773509, 419615.773509
Z2, 0, 1, 720, 8952.000000, 0.050770, 176324.601142, 179040.000000, 1.000000, 2, 0.000068, 88162.300571, 88162.300571
Z2, 1, 1, 720, 5424.000000, 0.010156, 534068.530918, 542400.000000, 1.000000, 2, 0.000068, 178022.843639, 178022.843639
Z2, 2, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000068, 1836099.585062, 1836099.585062
Z2, 3, 1, 720, 18976.000000, 0.000907, 20921719.955899, 18976000.000000, 1.000000, 2, 0.000068, 4184343.991180, 4184343.991180
Z2, 4, 1, 720, 8720.000000, 0.008282, 1052885.776383, 1090000.000000, 1.000000, 2, 0.000068, 210577.155277, 210577.155277
Z2, 5, 1, 720, 8336.000000, 0.000866, 9625866.050808, 8336000.000000, 1.000000, 2, 0.000068, 1925173.210162, 1925173.210162
Z2, 6, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000068, 1437655.016911, 1437655.016911
Z2, 7, 1, 720, 6872.000000, 0.001128, 6092198.581560, 6872000.000000, 1.000000, 2, 0.000068, 1218439.716312, 1218439.716312
Z3, 0, 1, 720, 7080.000000, 0.049330, 143523.211028, 144488.000000, 1.000000, 2, 0.000068, 28704.642206, 28704.642206
Z3, 1, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000068, 1485834.207765, 1485834.207765
Z3, 2, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000068, 1433924.050633, 1433924.050633
Z3, 3, 1, 720, 7080.000000, 0.001951, 3628908.252178, 7080000.000000, 1.000000, 2, 0.000068, 725781.650436, 725781.650436
Z3, 4, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000068, 1660023.446659, 1660023.446659
Z3, 5, 1, 720, 5664.000000, 0.016617, 340855.750135, 354000.000000, 1.000000, 2, 0.000068, 68171.150027, 68171.150027
Z3, 6, 1, 720, 7080.000000, 0.014396, 491803.278689, 505712.000000, 1.000000, 2, 0.000068, 98360.655738, 98360.655738
Z3, 7, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000068, 1587443.946188, 1587443.946188
Z3, 8, 1, 720, 5664.000000, 0.001041, 5440922.190202, 5664000.000000, 1.000000, 2, 0.000068, 1088184.438040, 1088184.438040
Z3, 9, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000068, 1610921.501706, 1610921.501706
Z3, 10, 1, 720, 12904.000000, 0.022790, 566213.251426, 586544.000000, 1.000000, 2, 0.000068, 113242.650285, 113242.650285
Z3, 11, 1, 720, 17344.000000, 0.001161, 14938845.822567, 17344000.000000, 1.000000, 2, 0.000068, 2987769.164513, 2987769.164513
Z3, 12, 1, 720, 16912.000000, 0.001104, 15318840.579710, 16912000.000000, 1.000000, 2, 0.000068, 3063768.115942, 3063768.115942
Z3, 13, 1, 720, 13240.000000, 0.002710, 4885608.856089, 6620000.000000, 1.000000, 2, 0.000068, 977121.771218, 977121.771218
Z3, 14, 1, 720, 28328.000000, 0.001021, 27745347.698335, 28328000.000000, 1.000000, 2, 0.000068, 5549069.539667, 5549069.539667
Z3, 15, 1, 720, 30528.000000, 0.018112, 1685512.367491, 1696000.000000, 1.000000, 2, 0.000068, 337102.473498, 337102.473498
Z3, 16, 1, 720, 16360.000000, 0.006560, 2493902.439024, 2726664.000000, 1.000000, 2, 0.000068, 498780.487805, 498780.487805
Z3, 17, 1, 720, 33216.000000, 0.009278, 3580081.914206, 3690664.000000, 1.000000, 2, 0.000068, 716016.382841, 716016.382841
Z3, 18, 1, 720, 28000.000000, 0.007975, 3510971.786834, 4000000.000000, 1.000000, 2, 0.000068, 702194.357367, 702194.357367
Z3, 19, 1, 720, 15744.000000, 0.020901, 753265.394000, 787200.000000, 1.000000, 2, 0.000068, 150653.078800, 150653.078800
Z3, 20, 1, 720, 16024.000000, 0.000959, 16709071.949948, 16024000.000000, 1.000000, 2, 0.000068, 3341814.389990, 3341814.389990
Z3, 21, 1, 720, 11576.000000, 0.000919, 12596300.326442, 11576000.000000, 1.000000, 2, 0.000068, 2519260.065288, 2519260.065288
Z3, 22, 1, 720, 10816.000000, 0.022829, 473783.345744, 491632.000000, 1.000000, 2, 0.000068, 94756.669149, 94756.669149
Z3, 23, 1, 720, 13224.000000, 0.008121, 1628370.890284, 1653000.000000, 1.000000, 2, 0.000068, 325674.178057, 325674.178057
Z3, 24, 1, 720, 17528.000000, 0.010591, 1654990.085922, 1752800.000000, 1.000000, 2, 0.000068, 330998.017184, 330998.017184
Z3, 25, 1, 720, 23824.000000, 0.001029, 23152575.315841, 23824000.000000, 1.000000, 2, 0.000068, 4630515.063168, 4630515.063168
Z3, 26, 1, 720, 11024.000000, 0.000981, 11237512.742100, 11024000.000000, 1.000000, 2, 0.000068, 2247502.548420, 2247502.548420
Z3, 27, 1, 720, 15112.000000, 0.011479, 1316490.983535, 1373816.000000, 1.000000, 2, 0.000068, 263298.196707, 263298.196707
Z3, 28, 1, 720, 24552.000000, 0.021153, 1160686.427457, 1169136.000000, 1.000000, 2, 0.000068, 232137.285491, 232137.285491
Z3, 29, 1, 720, 10824.000000, 0.001024, 10570312.500000, 10824000.000000, 1.000000, 2, 0.000068, 2114062.500000, 2114062.500000
Z3, 30, 1, 720, 6872.000000, 0.021141, 325055.579206, 327232.000000, 1.000000, 2, 0.000068, 65011.115841, 65011.115841
Z3, 31, 1, 720, 6872.000000, 0.000969, 7091847.265222, 6872000.000000, 1.000000, 2, 0.000068, 1418369.453044, 1418369.453044
Z3, 32, 1, 720, 6376.000000, 0.015984, 398898.898899, 425064.000000, 1.000000, 2, 0.000068, 79779.779780, 79779.779780
Z3, 33, 1, 720, 6872.000000, 0.017251, 398353.718625, 404232.000000, 1.000000, 2, 0.000068, 79670.743725, 79670.743725
Z3, 34, 1, 720, 6872.000000, 0.013859, 495851.071506, 528608.000000, 1.000000, 2, 0.000068, 99170.214301, 99170.214301
Z3, 35, 1, 720, 6376.000000, 0.014293, 446092.492829, 455424.000000, 1.000000, 2, 0.000068, 89218.498566, 89218.498566
Z3, 36, 1, 720, 6872.000000, 0.214517, 32034.757152, 32112.000000, 1.000000, 2, 0.000068, 6406.951430, 6406.951430
Z3, 37, 1, 720, 6872.000000, 0.000947, 7256599.788807, 6872000.000000, 1.000000, 2, 0.000068, 1451319.957761, 1451319.957761
Z3, 38, 1, 720, 6376.000000, 0.000931, 6848549.946294, 6376000.000000, 1.000000, 2, 0.000068, 1369709.989259, 1369709.989259
Z1, 0, 2, 4K, 33112.000000, 1.077745, 30723.408599, 30744.000000, 1.337639, 2, 0.662429, 1375854.670979, 1375854.670979
Z2, 0, 2, 4K, 6624.000000, 0.280236, 23637.220057, 23656.000000, 1.337639, 2, 0.662429, 1374437.433270, 1374437.433270
Z2, 1, 2, 4K, 9736.000000, 0.013109, 742695.857808, 748920.000000, 1.337639, 2, 0.662429, 1518249.160820, 1518249.160820
Z2, 2, 2, 4K, 9976.000000, 0.015753, 633276.201358, 665064.000000, 1.337639, 2, 0.662429, 1496365.229531, 1496365.229531
Z2, 3, 2, 4K, 38152.000000, 0.007007, 5444840.873412, 5450280.000000, 1.337639, 2, 0.662429, 2458678.163941, 2458678.163941
Z2, 4, 2, 4K, 53912.000000, 0.003374, 15978660.343806, 17970664.000000, 1.337639, 2, 0.662429, 4565442.058020, 4565442.058020
Z2, 5, 2, 4K, 24608.000000, 0.000850, 28950588.235294, 24608000.000000, 1.337639, 2, 0.662429, 7159827.636318, 7159827.636318
Z2, 6, 2, 4K, 10280.000000, 0.000953, 10786988.457503, 10280000.000000, 1.337639, 2, 0.662429, 3527107.680759, 3527107.680759
Z2, 7, 2, 4K, 10280.000000, 0.008836, 1163422.363060, 1285000.000000, 1.337639, 2, 0.662429, 1602394.461871, 1602394.461871
Z3, 0, 2, 4K, 9976.000000, 0.058191, 171435.445344, 172000.000000, 1.337639, 2, 0.662429, 1403997.078328, 1403997.078328
Z3, 1, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.337639, 2, 0.662429, 3526682.962232, 3526682.962232
Z3, 2, 2, 4K, 9976.000000, 0.021443, 465233.409504, 475040.000000, 1.337639, 2, 0.662429, 1462756.671160, 1462756.671160
Z3, 3, 2, 4K, 9976.000000, 0.013654, 730628.387286, 767384.000000, 1.337639, 2, 0.662429, 1515835.666716, 1515835.666716
Z3, 4, 2, 4K, 9976.000000, 0.014595, 683521.754025, 712568.000000, 1.337639, 2, 0.662429, 1506414.340064, 1506414.340064
Z3, 5, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.337639, 2, 0.662429, 3503613.732574, 3503613.732574
Z3, 6, 2, 4K, 9976.000000, 0.012406, 804127.035305, 831328.000000, 1.337639, 2, 0.662429, 1530535.396320, 1530535.396320
Z3, 7, 2, 4K, 9976.000000, 0.000912, 10938596.491228, 9976000.000000, 1.337639, 2, 0.662429, 3557429.287504, 3557429.287504
Z3, 8, 2, 4K, 9976.000000, 0.010099, 987820.576295, 997600.000000, 1.337639, 2, 0.662429, 1567274.104518, 1567274.104518
Z3, 9, 2, 4K, 9976.000000, 0.012814, 778523.489933, 831328.000000, 1.337639, 2, 0.662429, 1525414.687245, 1525414.687245
Z3, 10, 2, 4K, 40320.000000, 0.000974, 41396303.901437, 40320000.000000, 1.337639, 2, 0.662429, 9648970.769546, 9648970.769546
Z3, 11, 2, 4K, 25056.000000, 0.019887, 1259918.539750, 1318736.000000, 1.337639, 2, 0.662429, 1621693.697209, 1621693.697209
Z3, 12, 2, 4K, 28696.000000, 0.000953, 30111227.701994, 28696000.000000, 1.337639, 2, 0.662429, 7391955.529658, 7391955.529658
Z3, 13, 2, 4K, 25792.000000, 0.000935, 27585026.737968, 25792000.000000, 1.337639, 2, 0.662429, 6886715.336852, 6886715.336852
Z3, 14, 2, 4K, 40168.000000, 0.008162, 4921342.808135, 5021000.000000, 1.337639, 2, 0.662429, 2353978.550886, 2353978.550886
Z3, 15, 2, 4K, 41448.000000, 0.009765, 4244546.850998, 4605328.000000, 1.337639, 2, 0.662429, 2218619.359459, 2218619.359459
Z3, 16, 2, 4K, 44560.000000, 0.001020, 43686274.509804, 44560000.000000, 1.337639, 2, 0.662429, 10106964.891220, 10106964.891220
Z3, 17, 2, 4K, 39312.000000, 0.024319, 1616513.836918, 1638000.000000, 1.337639, 2, 0.662429, 1693012.756642, 1693012.756642
Z3, 18, 2, 4K, 31560.000000, 0.032357, 975368.544673, 986248.000000, 1.337639, 2, 0.662429, 1564783.698194, 1564783.698194
Z3, 19, 2, 4K, 29312.000000, 0.000876, 33461187.214612, 29312000.000000, 1.337639, 2, 0.662429, 8061947.432181, 8061947.432181
Z3, 20, 2, 4K, 35968.000000, 0.010201, 3525928.830507, 3596800.000000, 1.337639, 2, 0.662429, 2074895.755360, 2074895.755360
Z3, 21, 2, 4K, 35592.000000, 0.000975, 36504615.384615, 35592000.000000, 1.337639, 2, 0.662429, 8670633.066182, 8670633.066182
Z3, 22, 2, 4K, 42440.000000, 0.001133, 37458075.904678, 42440000.000000, 1.337639, 2, 0.662429, 8861325.170194, 8861325.170194
Z3, 23, 2, 4K, 61624.000000, 0.004938, 12479546.375051, 15406000.000000, 1.337639, 2, 0.662429, 3865619.264269, 3865619.264269
Z3, 24, 2, 4K, 64952.000000, 0.015898, 4085545.351617, 4330128.000000, 1.337639, 2, 0.662429, 2186819.059582, 2186819.059582
Z3, 25, 2, 4K, 73400.000000, 0.018524, 3962427.121572, 4077776.000000, 1.337639, 2, 0.662429, 2162195.413573, 2162195.413573
Z3, 26, 2, 4K, 52792.000000, 0.009046, 5835949.590979, 5865776.000000, 1.337639, 2, 0.662429, 2536899.907455, 2536899.907455
Z3, 27, 2, 4K, 67272.000000, 0.015366, 4377977.352597, 4484800.000000, 1.337639, 2, 0.662429, 2245305.459778, 2245305.459778
Z3, 28, 2, 4K, 64968.000000, 0.020789, 3125114.243109, 3248400.000000, 1.337639, 2, 0.662429, 1994732.837881, 1994732.837881
Z3, 29, 2, 4K, 52408.000000, 0.001027, 51030185.004869, 52408000.000000, 1.337639, 2, 0.662429, 11575746.990233, 11575746.990233
Z3, 30, 2, 4K, 10280.000000, 0.021371, 481025.689018, 489520.000000, 1.337639, 2, 0.662429, 1465915.127062, 1465915.127062
Z3, 31, 2, 4K, 10280.000000, 0.012437, 826565.892096, 856664.000000, 1.337639, 2, 0.662429, 1535023.167678, 1535023.167678
Z3, 32, 2, 4K, 10280.000000, 0.000867, 11856978.085352, 10280000.000000, 1.337639, 2, 0.662429, 3741105.606329, 3741105.606329
Z3, 33, 2, 4K, 10280.000000, 0.000873, 11775486.827033, 10280000.000000, 1.337639, 2, 0.662429, 3724807.354666, 3724807.354666
Z3, 34, 2, 4K, 10280.000000, 0.000831, 12370637.785800, 10280000.000000, 1.337639, 2, 0.662429, 3843837.546419, 3843837.546419
