Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033490, 297402.209615, 301816.000000, 1.000000, 2, 0.000062, 297402.209615, 297402.209615
Z2, 0, 1, 720, 8952.000000, 0.045244, 197860.489789, 198928.000000, 1.000000, 2, 0.000062, 98930.244894, 98930.244894
Z2, 1, 1, 720, 5424.000000, 0.003643, 1488882.788910, 1808000.000000, 1.000000, 2, 0.000062, 496294.262970, 496294.262970
Z2, 2, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000062, 2048611.111111, 2048611.111111
Z2, 3, 1, 720, 18976.000000, 0.001056, 17969696.969697, 18976000.000000, 1.000000, 2, 0.000062, 3593939.393939, 3593939.393939
Z2, 4, 1, 720, 8720.000000, 0.003545, 2459802.538787, 2906664.000000, 1.000000, 2, 0.000062, 491960.507757, 491960.507757
Z2, 5, 1, 720, 8336.000000, 0.000783, 10646232.439336, 8336000.000000, 1.000000, 2, 0.000062, 2129246.487867, 2129246.487867
Z2, 6, 1, 720, 6376.000000, 0.000757, 8422721.268164, 6376000.000000, 1.000000, 2, 0.000062, 1684544.253633, 1684544.253633
Z2, 7, 1, 720, 6872.000000, 0.008647, 794726.494738, 859000.000000, 1.000000, 2, 0.000062, 158945.298948, 158945.298948
Z3, 0, 1, 720, 7080.000000, 0.062139, 113938.106503, 114192.000000, 1.000000, 2, 0.000062, 22787.621301, 22787.621301
Z3, 1, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000062, 1810741.687980, 1810741.687980
Z3, 2, 1, 720, 5664.000000, 0.013207, 428863.481487, 435688.000000, 1.000000, 2, 0.000062, 85772.696297, 85772.696297
Z3, 3, 1, 720, 7080.000000, 0.019848, 356711.003628, 372624.000000, 1.000000, 2, 0.000062, 71342.200726, 71342.200726
Z3, 4, 1, 720, 7080.000000, 0.007893, 896997.339415, 1011424.000000, 1.000000, 2, 0.000062, 179399.467883, 179399.467883
Z3, 5, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000062, 1324912.280702, 1324912.280702
Z3, 6, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000062, 1745992.601726, 1745992.601726
Z3, 7, 1, 720, 7080.000000, 0.025172, 281264.897505, 283200.000000, 1.000000, 2, 0.000062, 56252.979501, 56252.979501
Z3, 8, 1, 720, 5664.000000, 0.000857, 6609101.516919, 5664000.000000, 1.000000, 2, 0.000062, 1321820.303384, 1321820.303384
Z3, 9, 1, 720, 7080.000000, 0.018163, 389803.446567, 393328.000000, 1.000000, 2, 0.000062, 77960.689313, 77960.689313
Z3, 10, 1, 720, 12904.000000, 0.011223, 1149781.698298, 1173088.000000, 1.000000, 2, 0.000062, 229956.339660, 229956.339660
