Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171915, 57935.607713, 58240.000000, 1.000000, 2, 0.000062, 57935.607713, 57935.607713
Z2, 0, 1, 720, 8952.000000, 0.173157, 51698.747380, 51744.000000, 1.000000, 2, 0.000062, 25849.373690, 25849.373690
Z2, 1, 1, 720, 5424.000000, 0.050896, 106570.260924, 108480.000000, 1.000000, 2, 0.000062, 35523.420308, 35523.420308
Z2, 2, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000062, 34722.903384, 34722.903384
Z2, 3, 1, 720, 18976.000000, 0.051067, 371590.263771, 372072.000000, 1.000000, 2, 0.000062, 74318.052754, 74318.052754
Z2, 4, 1, 720, 8720.000000, 0.050929, 171218.755522, 174400.000000, 1.000000, 2, 0.000062, 34243.751104, 34243.751104
Z2, 5, 1, 720, 8336.000000, 0.050875, 163852.579853, 166720.000000, 1.000000, 2, 0.000062, 32770.515971, 32770.515971
Z2, 6, 1, 720, 6376.000000, 0.050854, 125378.534629, 127520.000000, 1.000000, 2, 0.000062, 25075.706926, 25075.706926
Z2, 7, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000062, 26980.761680, 26980.761680
Z3, 0, 1, 720, 7080.000000, 0.172747, 40984.792789, 41160.000000, 1.000000, 2, 0.000062, 8196.958558, 8196.958558
Z3, 1, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000062, 27777.232870, 27777.232870
Z3, 2, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000062, 22256.277260, 22256.277260
Z3, 3, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000062, 27791.952895, 27791.952895
Z3, 4, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000062, 27811.057645, 27811.057645
Z3, 5, 1, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 0.000062, 22261.963250, 22261.963250
Z3, 6, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000062, 27797.954416, 27797.954416
Z3, 7, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000062, 27813.242718, 27813.242718
Z3, 8, 1, 720, 5664.000000, 0.050880, 111320.754717, 113280.000000, 1.000000, 2, 0.000062, 22264.150943, 22264.150943
Z3, 9, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000062, 27815.974541, 27815.974541
Z3, 10, 1, 720, 12904.000000, 0.051015, 252945.212192, 253016.000000, 1.000000, 2, 0.000062, 50589.042438, 50589.042438
Z3, 11, 1, 720, 17344.000000, 0.051061, 339672.156832, 340072.000000, 1.000000, 2, 0.000062, 67934.431366, 67934.431366
Z3, 12, 1, 720, 16912.000000, 0.051029, 331419.388975, 331600.000000, 1.000000, 2, 0.000062, 66283.877795, 66283.877795
Z3, 13, 1, 720, 13240.000000, 0.050971, 259755.547272, 264800.000000, 1.000000, 2, 0.000062, 51951.109454, 51951.109454
Z3, 14, 1, 720, 28328.000000, 0.051050, 554906.953967, 555448.000000, 1.000000, 2, 0.000062, 110981.390793, 110981.390793
Z3, 15, 1, 720, 30528.000000, 0.051075, 597709.251101, 598584.000000, 1.000000, 2, 0.000062, 119541.850220, 119541.850220
Z3, 16, 1, 720, 16360.000000, 0.051015, 320689.993139, 320784.000000, 1.000000, 2, 0.000062, 64137.998628, 64137.998628
Z3, 17, 1, 720, 33216.000000, 0.051093, 650108.625448, 651288.000000, 1.000000, 2, 0.000062, 130021.725090, 130021.725090
Z3, 18, 1, 720, 28000.000000, 0.051031, 548686.092767, 549016.000000, 1.000000, 2, 0.000062, 109737.218553, 109737.218553
Z3, 19, 1, 720, 15744.000000, 0.051020, 308584.868679, 308704.000000, 1.000000, 2, 0.000062, 61716.973736, 61716.973736
Z3, 20, 1, 720, 16024.000000, 0.050971, 314374.840596, 320480.000000, 1.000000, 2, 0.000062, 62874.968119, 62874.968119
Z3, 21, 1, 720, 11576.000000, 0.050998, 226989.293698, 231520.000000, 1.000000, 2, 0.000062, 45397.858740, 45397.858740
Z3, 22, 1, 720, 10816.000000, 0.050854, 212687.300901, 216320.000000, 1.000000, 2, 0.000062, 42537.460180, 42537.460180
Z3, 23, 1, 720, 13224.000000, 0.050899, 259808.640641, 264480.000000, 1.000000, 2, 0.000062, 51961.728128, 51961.728128
Z3, 24, 1, 720, 17528.000000, 0.050887, 344449.466465, 350560.000000, 1.000000, 2, 0.000062, 68889.893293, 68889.893293
Z3, 25, 1, 720, 23824.000000, 0.051039, 466780.305257, 467136.000000, 1.000000, 2, 0.000062, 93356.061051, 93356.061051
Z3, 26, 1, 720, 11024.000000, 0.050905, 216560.259307, 220480.000000, 1.000000, 2, 0.000062, 43312.051861, 43312.051861
Z3, 27, 1, 720, 15112.000000, 0.050997, 296331.156735, 302240.000000, 1.000000, 2, 0.000062, 59266.231347, 59266.231347
Z3, 28, 1, 720, 24552.000000, 0.050996, 481449.525453, 491040.000000, 1.000000, 2, 0.000062, 96289.905091, 96289.905091
Z3, 29, 1, 720, 10824.000000, 0.050987, 212289.407104, 216480.000000, 1.000000, 2, 0.000062, 42457.881421, 42457.881421
Z3, 30, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000062, 26997.191066, 26997.191066
Z3, 31, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000062, 26981.821037, 26981.821037
Z3, 32, 1, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 0.000062, 25047.632142, 25047.632142
Z3, 33, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000062, 27014.702414, 27014.702414
Z3, 34, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000062, 26987.119070, 26987.119070
Z3, 35, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000062, 25032.389777, 25032.389777
Z3, 36, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000062, 26978.113652, 26978.113652
Z3, 37, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000062, 26996.660774, 26996.660774
Z3, 38, 1, 720, 6376.000000, 0.050974, 125083.375839, 127520.000000, 1.000000, 2, 0.000062, 25016.675168, 25016.675168
Z1, 0, 2, 720, 18392.000000, 0.171708, 107112.073986, 107552.000000, 1.000000, 2, 2.817804, 46439.089965, 46439.089965
Z2, 0, 2, 720, 7080.000000, 0.171903, 41186.017696, 41400.000000, 1.000000, 2, 2.817804, 33253.878707, 33253.878707
Z2, 1, 2, 720, 12648.000000, 0.050962, 248184.922099, 252960.000000, 1.000000, 2, 2.817804, 74653.659587, 74653.659587
Z2, 2, 2, 720, 15344.000000, 0.050950, 301157.998037, 306880.000000, 1.000000, 2, 2.817804, 85248.274775, 85248.274775
Z2, 3, 2, 720, 9160.000000, 0.051006, 179586.715288, 179600.000000, 1.000000, 2, 2.817804, 60934.018225, 60934.018225
Z2, 4, 2, 720, 8048.000000, 0.050927, 158030.121547, 160960.000000, 1.000000, 2, 2.817804, 56622.699477, 56622.699477
Z2, 5, 2, 720, 9320.000000, 0.050987, 182791.692000, 186400.000000, 1.000000, 2, 2.817804, 61575.013568, 61575.013568
Z2, 6, 2, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 2.817804, 50059.880195, 50059.880195
Z2, 7, 2, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 2.817804, 51997.966516, 51997.966516
Z3, 0, 2, 720, 6624.000000, 0.172490, 38402.226216, 38504.000000, 1.000000, 2, 2.817804, 32697.120411, 32697.120411
Z3, 1, 2, 720, 5424.000000, 0.051019, 106313.334248, 106352.000000, 1.000000, 2, 2.817804, 46279.342017, 46279.342017
Z3, 2, 2, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 2.817804, 52790.094280, 52790.094280
Z3, 3, 2, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 2.817804, 52802.629133, 52802.629133
Z3, 4, 2, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 2.817804, 47247.183243, 47247.183243
Z3, 5, 2, 720, 7080.000000, 0.050833, 139279.601833, 141600.000000, 1.000000, 2, 2.817804, 52872.595534, 52872.595534
Z3, 6, 2, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 2.817804, 52835.382069, 52835.382069
Z3, 7, 2, 720, 5664.000000, 0.050813, 111467.537835, 113280.000000, 1.000000, 2, 2.817804, 47310.182735, 47310.182735
Z3, 8, 2, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 2.817804, 52796.632792, 52796.632792
