Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472975,21058.195465,21096.0,1.0,2,6.7e-05,21058.195465,21058.195465,854206.1494056,2364758.9446422,126499.73320470001,2552187.7872077,17657715.739573702,150,0,0
Z2,0,1,720,8952.0,0.473599,18902.066938,18920.0,1.0,2,6.7e-05,9451.033469,9451.033469,854206.1494056,2364758.9446422,126499.73320470001,2552187.7872077,17657715.739573702,150,0,0
Z2,1,1,720,5424.0,0.150898,35944.810402,36160.0,1.0,2,6.7e-05,11981.603467,11981.603467,854206.1494056,2364758.9446422,126499.73320470001,2552187.7872077,17657715.739573702,150,0,0
Z2,2,1,720,7080.0,0.15103,46878.103688,46880.0,1.0,2,6.7e-05,11719.525922,11719.525922,854206.1494056,2364758.9446422,126499.73320470001,2552187.7872077,17657715.739573702,150,0,0
Z2,3,1,720,18976.0,0.151098,125587.367139,125664.0,1.0,2,6.7e-05,25117.473428,25117.473428,854206.1494056,2364758.9446422,126499.73320470001,2552187.7872077,17657715.739573702,150,0,0
Z2,4,1,720,8720.0,0.151037,57734.197581,57744.0,1.0,2,6.7e-05,11546.839516,11546.839516,854206.1494056,2364758.9446422,126499.73320470001,2552187.7872077,17657715.739573702,150,0,0
Z2,5,1,720,8336.0,0.151022,55197.256029,55200.0,1.0,2,6.7e-05,11039.451206,11039.451206,854206.1494056,2364758.9446422,126499.73320470001,2552187.7872077,17657715.739573702,150,0,0
Z2,6,1,720,6376.0,0.1509,42253.14778,42504.0,1.0,2,6.7e-05,8450.629556,8450.629556,854206.1494056,2364758.9446422,126499.73320470001,2552187.7872077,17657715.739573702,150,0,0
Z2,7,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.7e-05,9105.001656,9105.001656,854206.1494056,2364758.9446422,126499.73320470001,2552187.7872077,17657715.739573702,150,0,0
Z3,0,1,720,7080.0,0.473313,14958.389058,14968.0,1.0,2,6.7e-05,2991.677812,2991.677812,854206.1494056,2364758.9446422,126499.73320470001,2552187.7872077,17657715.739573702,150,0,0
Z3,1,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.7e-05,9380.092476,9380.092476,854206.1494056,2364758.9446422,126499.73320470001,2552187.7872077,17657715.739573702,150,0,0
Z3,2,1,720,5664.0,0.150848,37547.730165,37760.0,1.0,2,6.7e-05,7509.546033,7509.546033,854206.1494056,2364758.9446422,126499.73320470001,2552187.7872077,17657715.739573702,150,0,0
