Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472975, 21058.195465, 21096.000000, 1.000000, 2, 0.000067, 21058.195465, 21058.195465
Z2, 0, 1, 720, 8952.000000, 0.473599, 18902.066938, 18920.000000, 1.000000, 2, 0.000067, 9451.033469, 9451.033469
Z2, 1, 1, 720, 5424.000000, 0.150898, 35944.810402, 36160.000000, 1.000000, 2, 0.000067, 11981.603467, 11981.603467
Z2, 2, 1, 720, 7080.000000, 0.151030, 46878.103688, 46880.000000, 1.000000, 2, 0.000067, 11719.525922, 11719.525922
Z2, 3, 1, 720, 18976.000000, 0.151098, 125587.367139, 125664.000000, 1.000000, 2, 0.000067, 25117.473428, 25117.473428
Z2, 4, 1, 720, 8720.000000, 0.151037, 57734.197581, 57744.000000, 1.000000, 2, 0.000067, 11546.839516, 11546.839516
Z2, 5, 1, 720, 8336.000000, 0.151022, 55197.256029, 55200.000000, 1.000000, 2, 0.000067, 11039.451206, 11039.451206
Z2, 6, 1, 720, 6376.000000, 0.150900, 42253.147780, 42504.000000, 1.000000, 2, 0.000067, 8450.629556, 8450.629556
Z2, 7, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000067, 9105.001656, 9105.001656
Z3, 0, 1, 720, 7080.000000, 0.473313, 14958.389058, 14968.000000, 1.000000, 2, 0.000067, 2991.677812, 2991.677812
Z3, 1, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000067, 9380.092476, 9380.092476
Z3, 2, 1, 720, 5664.000000, 0.150848, 37547.730165, 37760.000000, 1.000000, 2, 0.000067, 7509.546033, 7509.546033
Z3, 3, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000067, 9385.314899, 9385.314899
Z3, 4, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000067, 9383.324719, 9383.324719
