Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322974,30838.39566,30928.0,1.0,2,6e-05,30838.39566,30838.39566,1454748.2121494,4002694.8254042002,199382.0213675,4383935.990640501,29863402.1231885,100,0,3
Z2,0,1,720,8952.0,0.323193,27698.61971,27712.0,1.0,2,6e-05,13849.309855,13849.309855,1454748.2121494,4002694.8254042002,199382.0213675,4383935.990640501,29863402.1231885,100,0,3
Z2,1,1,720,5424.0,0.421627,12864.45128,12880.0,1.0,2,6e-05,4288.150427,4288.150427,1454748.2121494,4002694.8254042002,199382.0213675,4383935.990640501,29863402.1231885,100,0,3
Z2,2,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6e-05,17534.821977,17534.821977,1454748.2121494,4002694.8254042002,199382.0213675,4383935.990640501,29863402.1231885,100,0,3
Z2,3,1,720,18976.0,0.101028,187829.116681,187880.0,1.0,2,6e-05,37565.823336,37565.823336,1454748.2121494,4002694.8254042002,199382.0213675,4383935.990640501,29863402.1231885,100,0,3
Z2,4,1,720,8720.0,0.100933,86393.944498,87200.0,1.0,2,6e-05,17278.7889,17278.7889,1454748.2121494,4002694.8254042002,199382.0213675,4383935.990640501,29863402.1231885,100,0,3
Z2,5,1,720,8336.0,0.100912,82606.627557,83360.0,1.0,2,6e-05,16521.325511,16521.325511,1454748.2121494,4002694.8254042002,199382.0213675,4383935.990640501,29863402.1231885,100,0,3
Z2,6,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6e-05,12633.622953,12633.622953,1454748.2121494,4002694.8254042002,199382.0213675,4383935.990640501,29863402.1231885,100,0,3
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6e-05,13615.604846,13615.604846,1454748.2121494,4002694.8254042002,199382.0213675,4383935.990640501,29863402.1231885,100,0,3
Z3,0,1,720,7080.0,0.322543,21950.561631,21984.0,1.0,2,6e-05,4390.112326,4390.112326,1454748.2121494,4002694.8254042002,199382.0213675,4383935.990640501,29863402.1231885,100,0,3
