Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322756, 30859.224925, 30928.000000, 1.000000, 2, 0.000060, 30859.224925, 30859.224925
Z2, 0, 1, 720, 8952.000000, 0.323015, 27713.883256, 27712.000000, 1.000000, 2, 0.000060, 13856.941628, 13856.941628
Z2, 1, 1, 720, 5424.000000, 0.100996, 53705.097232, 54240.000000, 1.000000, 2, 0.000060, 17901.699077, 17901.699077
Z2, 2, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000060, 17536.038044, 17536.038044
Z2, 3, 1, 720, 18976.000000, 0.101030, 187825.398397, 187880.000000, 1.000000, 2, 0.000060, 37565.079679, 37565.079679
Z2, 4, 1, 720, 8720.000000, 0.100969, 86363.141162, 87200.000000, 1.000000, 2, 0.000060, 17272.628232, 17272.628232
Z2, 5, 1, 720, 8336.000000, 0.100905, 82612.358159, 83360.000000, 1.000000, 2, 0.000060, 16522.471632, 16522.471632
Z2, 6, 1, 720, 6376.000000, 0.100871, 63209.445728, 63760.000000, 1.000000, 2, 0.000060, 12641.889146, 12641.889146
Z2, 7, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000060, 13613.851579, 13613.851579
Z3, 0, 1, 720, 7080.000000, 0.322104, 21980.478355, 21984.000000, 1.000000, 2, 0.000060, 4396.095671, 4396.095671
Z3, 1, 1, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 0.000060, 14017.303847, 14017.303847
Z3, 2, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000060, 11221.841381, 11221.841381
Z3, 3, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000060, 14027.162769, 14027.162769
Z3, 4, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000060, 14027.023814, 14027.023814
Z3, 5, 1, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 0.000060, 11225.956059, 11225.956059
Z3, 6, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000060, 14027.718613, 14027.718613
Z3, 7, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000060, 14026.745914, 14026.745914
Z3, 8, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000060, 11222.508421, 11222.508421
Z3, 9, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000060, 14029.525414, 14029.525414
Z3, 10, 1, 720, 12904.000000, 0.101894, 126641.411663, 127760.000000, 1.000000, 2, 0.000060, 25328.282333, 25328.282333
Z3, 11, 1, 720, 17344.000000, 0.100932, 171838.465502, 173440.000000, 1.000000, 2, 0.000060, 34367.693100, 34367.693100
Z3, 12, 1, 720, 16912.000000, 0.101061, 167344.475119, 167440.000000, 1.000000, 2, 0.000060, 33468.895024, 33468.895024
Z3, 13, 1, 720, 13240.000000, 0.100956, 131146.241927, 132400.000000, 1.000000, 2, 0.000060, 26229.248385, 26229.248385
Z3, 14, 1, 720, 28328.000000, 0.100995, 280489.133125, 283280.000000, 1.000000, 2, 0.000060, 56097.826625, 56097.826625
Z3, 15, 1, 720, 30528.000000, 0.100951, 302404.136660, 305280.000000, 1.000000, 2, 0.000060, 60480.827332, 60480.827332
Z3, 16, 1, 720, 16360.000000, 0.100926, 162098.963597, 163600.000000, 1.000000, 2, 0.000060, 32419.792719, 32419.792719
Z3, 17, 1, 720, 33216.000000, 0.101020, 328806.176995, 328864.000000, 1.000000, 2, 0.000060, 65761.235399, 65761.235399
Z3, 18, 1, 720, 28000.000000, 0.100952, 277359.537206, 280000.000000, 1.000000, 2, 0.000060, 55471.907441, 55471.907441
Z3, 19, 1, 720, 15744.000000, 0.100959, 155944.492319, 157440.000000, 1.000000, 2, 0.000060, 31188.898464, 31188.898464
Z3, 20, 1, 720, 16024.000000, 0.100924, 158772.938052, 160240.000000, 1.000000, 2, 0.000060, 31754.587610, 31754.587610
Z3, 21, 1, 720, 11576.000000, 0.100852, 114782.056875, 115760.000000, 1.000000, 2, 0.000060, 22956.411375, 22956.411375
Z3, 22, 1, 720, 10816.000000, 0.100802, 107299.458344, 108160.000000, 1.000000, 2, 0.000060, 21459.891669, 21459.891669
Z3, 23, 1, 720, 13224.000000, 0.100867, 131103.334093, 132240.000000, 1.000000, 2, 0.000060, 26220.666819, 26220.666819
Z3, 24, 1, 720, 17528.000000, 0.101043, 173470.700593, 173544.000000, 1.000000, 2, 0.000060, 34694.140119, 34694.140119
Z3, 25, 1, 720, 23824.000000, 0.101036, 235797.141613, 235880.000000, 1.000000, 2, 0.000060, 47159.428323, 47159.428323
Z3, 26, 1, 720, 11024.000000, 0.100921, 109233.955272, 110240.000000, 1.000000, 2, 0.000060, 21846.791054, 21846.791054
Z3, 27, 1, 720, 15112.000000, 0.100962, 149680.077653, 151120.000000, 1.000000, 2, 0.000060, 29936.015531, 29936.015531
Z3, 28, 1, 720, 24552.000000, 0.101182, 242651.855073, 243088.000000, 1.000000, 2, 0.000060, 48530.371015, 48530.371015
