Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322756,30859.224925,30928.0,1.0,2,6e-05,30859.224925,30859.224925,1731817.0171050003,4895394.211946701,224712.9489816,5248393.176059601,36884165.124476604,100,0,0
Z2,0,1,720,8952.0,0.323015,27713.883256,27712.0,1.0,2,6e-05,13856.941628,13856.941628,1731817.0171050003,4895394.211946701,224712.9489816,5248393.176059601,36884165.124476604,100,0,0
Z2,1,1,720,5424.0,0.100996,53705.097232,54240.0,1.0,2,6e-05,17901.699077,17901.699077,1731817.0171050003,4895394.211946701,224712.9489816,5248393.176059601,36884165.124476604,100,0,0
Z2,2,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6e-05,17536.038044,17536.038044,1731817.0171050003,4895394.211946701,224712.9489816,5248393.176059601,36884165.124476604,100,0,0
Z2,3,1,720,18976.0,0.10103,187825.398397,187880.0,1.0,2,6e-05,37565.079679,37565.079679,1731817.0171050003,4895394.211946701,224712.9489816,5248393.176059601,36884165.124476604,100,0,0
Z2,4,1,720,8720.0,0.100969,86363.141162,87200.0,1.0,2,6e-05,17272.628232,17272.628232,1731817.0171050003,4895394.211946701,224712.9489816,5248393.176059601,36884165.124476604,100,0,0
Z2,5,1,720,8336.0,0.100905,82612.358159,83360.0,1.0,2,6e-05,16522.471632,16522.471632,1731817.0171050003,4895394.211946701,224712.9489816,5248393.176059601,36884165.124476604,100,0,0
Z2,6,1,720,6376.0,0.100871,63209.445728,63760.0,1.0,2,6e-05,12641.889146,12641.889146,1731817.0171050003,4895394.211946701,224712.9489816,5248393.176059601,36884165.124476604,100,0,0
Z2,7,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,6e-05,13613.851579,13613.851579,1731817.0171050003,4895394.211946701,224712.9489816,5248393.176059601,36884165.124476604,100,0,0
Z3,0,1,720,7080.0,0.322104,21980.478355,21984.0,1.0,2,6e-05,4396.095671,4396.095671,1731817.0171050003,4895394.211946701,224712.9489816,5248393.176059601,36884165.124476604,100,0,0
Z3,1,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6e-05,14017.303847,14017.303847,1731817.0171050003,4895394.211946701,224712.9489816,5248393.176059601,36884165.124476604,100,0,0
