Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342355,29092.60855,29120.0,1.0,2,5.9e-05,29092.60855,29092.60855,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z2,0,1,720,8952.0,0.349306,25627.95944,25648.0,1.0,2,5.9e-05,12813.97972,12813.97972,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z2,1,1,720,5424.0,0.102025,53163.440333,53176.0,1.0,2,5.9e-05,17721.146778,17721.146778,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z2,2,1,720,7080.0,0.078071,90686.682635,90768.0,1.0,2,5.9e-05,22671.670659,22671.670659,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z2,3,1,720,18976.0,0.09339,203190.919799,204040.0,1.0,2,5.9e-05,40638.18396,40638.18396,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z2,4,1,720,8720.0,0.109484,79646.341018,80000.0,1.0,2,5.9e-05,15929.268204,15929.268204,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z2,5,1,720,8336.0,0.095896,86927.504797,87744.0,1.0,2,5.9e-05,17385.500959,17385.500959,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z2,6,1,720,6376.0,0.08314,76689.920616,76816.0,1.0,2,5.9e-05,15337.984123,15337.984123,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z2,7,1,720,6872.0,0.103348,66493.787978,66712.0,1.0,2,5.9e-05,13298.757596,13298.757596,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z3,0,1,720,7080.0,0.326962,21653.892501,21712.0,1.0,2,5.9e-05,4330.7785,4330.7785,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z3,1,1,720,7080.0,0.088461,80035.26978,80448.0,1.0,2,5.9e-05,16007.053956,16007.053956,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z3,2,1,720,5664.0,0.094775,59762.595621,60248.0,1.0,2,5.9e-05,11952.519124,11952.519124,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z3,3,1,720,7080.0,0.09413,75215.128014,75312.0,1.0,2,5.9e-05,15043.025603,15043.025603,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z3,4,1,720,7080.0,0.079227,89363.474573,89616.0,1.0,2,5.9e-05,17872.694915,17872.694915,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z3,5,1,720,5664.0,0.092807,61029.879212,61560.0,1.0,2,5.9e-05,12205.975842,12205.975842,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z3,6,1,720,7080.0,0.098735,71707.094749,72240.0,1.0,2,5.9e-05,14341.41895,14341.41895,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z3,7,1,720,7080.0,0.12478,56739.862157,57096.0,1.0,2,5.9e-05,11347.972431,11347.972431,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z3,8,1,720,5664.0,0.113759,49789.467207,50120.0,1.0,2,5.9e-05,9957.893441,9957.893441,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z3,9,1,720,7080.0,0.123874,57154.850897,57560.0,1.0,2,5.9e-05,11430.970179,11430.970179,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z3,10,1,720,12904.0,0.122578,105271.745338,105768.0,1.0,2,5.9e-05,21054.349068,21054.349068,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z3,11,1,720,17344.0,0.11454,151423.083639,152136.0,1.0,2,5.9e-05,30284.616728,30284.616728,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z3,12,1,720,16912.0,0.087321,193676.206182,194384.0,1.0,2,5.9e-05,38735.241236,38735.241236,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z3,13,1,720,13240.0,0.116809,113347.430421,114136.0,1.0,2,5.9e-05,22669.486084,22669.486084,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z3,14,1,720,28328.0,0.113251,250134.656648,250688.0,1.0,2,5.9e-05,50026.93133,50026.93133,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z3,15,1,720,30528.0,0.121398,251470.370187,252296.0,1.0,2,5.9e-05,50294.074037,50294.074037,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z3,16,1,720,16360.0,0.12,136333.333333,136328.0,1.0,2,5.9e-05,27266.666667,27266.666667,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z3,17,1,720,33216.0,0.102511,324023.763303,325640.0,1.0,2,5.9e-05,64804.752661,64804.752661,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z3,18,1,720,28000.0,0.105089,266440.826347,266664.0,1.0,2,5.9e-05,53288.165269,53288.165269,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z3,19,1,720,15744.0,0.112351,140132.264065,140568.0,1.0,2,5.9e-05,28026.452813,28026.452813,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z3,20,1,720,16024.0,0.087613,182895.232443,184176.0,1.0,2,5.9e-05,36579.046489,36579.046489,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z3,21,1,720,11576.0,0.086334,134083.906688,134600.0,1.0,2,5.9e-05,26816.781338,26816.781338,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z3,22,1,720,10816.0,0.07688,140686.784599,142312.0,1.0,2,5.9e-05,28137.35692,28137.35692,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z3,23,1,720,13224.0,0.095517,138446.559251,139200.0,1.0,2,5.9e-05,27689.31185,27689.31185,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z3,24,1,720,17528.0,0.092903,188669.903017,190520.0,1.0,2,5.9e-05,37733.980603,37733.980603,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z3,25,1,720,23824.0,0.083921,283886.035676,287032.0,1.0,2,5.9e-05,56777.207135,56777.207135,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z3,26,1,720,11024.0,0.416172,26489.047798,26496.0,1.0,2,5.9e-05,5297.80956,5297.80956,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z3,27,1,720,15112.0,0.111033,136103.680888,136144.0,1.0,2,5.9e-05,27220.736178,27220.736178,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z3,28,1,720,24552.0,0.087182,281617.765135,282200.0,1.0,2,5.9e-05,56323.553027,56323.553027,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z3,29,1,720,10824.0,0.774016,13984.207045,13984.0,1.0,2,5.9e-05,2796.841409,2796.841409,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z3,30,1,720,6872.0,0.091648,74982.541899,75512.0,1.0,2,5.9e-05,14996.50838,14996.50838,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z3,31,1,720,6872.0,0.122781,55969.571839,56320.0,1.0,2,5.9e-05,11193.914368,11193.914368,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z3,32,1,720,6376.0,0.113149,56350.475921,56424.0,1.0,2,5.9e-05,11270.095184,11270.095184,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z3,33,1,720,6872.0,0.087331,78689.125282,78984.0,1.0,2,5.9e-05,15737.825056,15737.825056,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z3,34,1,720,6872.0,0.116588,58942.601297,59240.0,1.0,2,5.9e-05,11788.520259,11788.520259,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z3,35,1,720,6376.0,0.077465,82308.13916,82800.0,1.0,2,5.9e-05,16461.627832,16461.627832,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z3,36,1,720,6872.0,0.119287,57608.959903,57744.0,1.0,2,5.9e-05,11521.791981,11521.791981,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
Z3,37,1,720,6872.0,0.110303,62301.116017,62472.0,1.0,2,5.9e-05,12460.223203,12460.223203,1516963.3487634996,3976681.6825187,147755.629222,4711781.361027,29308964.698579002,100,25,3
