Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478571, 20811.958936, 20832.000000, 1.000000, 2, 0.000066, 20811.958936, 20811.958936
Z2, 0, 1, 720, 8952.000000, 0.456001, 19631.535896, 19624.000000, 1.000000, 2, 0.000066, 9815.767948, 9815.767948
Z2, 1, 1, 720, 5424.000000, 0.130309, 41624.139545, 41720.000000, 1.000000, 2, 0.000066, 13874.713182, 13874.713182
Z2, 2, 1, 720, 7080.000000, 0.127878, 55365.270023, 55744.000000, 1.000000, 2, 0.000066, 13841.317506, 13841.317506
Z2, 3, 1, 720, 18976.000000, 0.138282, 137226.826340, 137504.000000, 1.000000, 2, 0.000066, 27445.365268, 27445.365268
Z2, 4, 1, 720, 8720.000000, 0.158642, 54966.528410, 55184.000000, 1.000000, 2, 0.000066, 10993.305682, 10993.305682
Z2, 5, 1, 720, 8336.000000, 0.163575, 50961.332722, 51136.000000, 1.000000, 2, 0.000066, 10192.266544, 10192.266544
Z2, 6, 1, 720, 6376.000000, 0.160364, 39759.547031, 39848.000000, 1.000000, 2, 0.000066, 7951.909406, 7951.909406
Z2, 7, 1, 720, 6872.000000, 0.172121, 39925.401317, 39952.000000, 1.000000, 2, 0.000066, 7985.080263, 7985.080263
Z3, 0, 1, 720, 7080.000000, 0.480207, 14743.641804, 14744.000000, 1.000000, 2, 0.000066, 2948.728361, 2948.728361
Z3, 1, 1, 720, 7080.000000, 0.143402, 49371.696350, 49504.000000, 1.000000, 2, 0.000066, 9874.339270, 9874.339270
Z3, 2, 1, 720, 5664.000000, 0.175229, 32323.416786, 32360.000000, 1.000000, 2, 0.000066, 6464.683357, 6464.683357
Z3, 3, 1, 720, 7080.000000, 0.146589, 48298.303420, 48488.000000, 1.000000, 2, 0.000066, 9659.660684, 9659.660684
Z3, 4, 1, 720, 7080.000000, 0.137799, 51379.182723, 51672.000000, 1.000000, 2, 0.000066, 10275.836545, 10275.836545
Z3, 5, 1, 720, 5664.000000, 0.166795, 33957.852454, 34120.000000, 1.000000, 2, 0.000066, 6791.570491, 6791.570491
Z3, 6, 1, 720, 7080.000000, 0.173037, 40916.104648, 40920.000000, 1.000000, 2, 0.000066, 8183.220930, 8183.220930
Z3, 7, 1, 720, 7080.000000, 0.162172, 43657.351454, 43696.000000, 1.000000, 2, 0.000066, 8731.470291, 8731.470291
Z3, 8, 1, 720, 5664.000000, 0.145859, 38832.022707, 39056.000000, 1.000000, 2, 0.000066, 7766.404541, 7766.404541
Z3, 9, 1, 720, 7080.000000, 0.146750, 48245.315162, 48488.000000, 1.000000, 2, 0.000066, 9649.063032, 9649.063032
Z3, 10, 1, 720, 12904.000000, 0.155151, 83170.588652, 83248.000000, 1.000000, 2, 0.000066, 16634.117730, 16634.117730
Z3, 11, 1, 720, 17344.000000, 0.154318, 112391.295895, 112616.000000, 1.000000, 2, 0.000066, 22478.259179, 22478.259179
Z3, 12, 1, 720, 16912.000000, 0.130049, 130043.291375, 130088.000000, 1.000000, 2, 0.000066, 26008.658275, 26008.658275
Z3, 13, 1, 720, 13240.000000, 0.163365, 81045.511584, 81224.000000, 1.000000, 2, 0.000066, 16209.102317, 16209.102317
Z3, 14, 1, 720, 28328.000000, 0.166561, 170075.828075, 170648.000000, 1.000000, 2, 0.000066, 34015.165615, 34015.165615
Z3, 15, 1, 720, 30528.000000, 0.160629, 190052.854715, 190800.000000, 1.000000, 2, 0.000066, 38010.570943, 38010.570943
Z3, 16, 1, 720, 16360.000000, 0.136939, 119469.252733, 120288.000000, 1.000000, 2, 0.000066, 23893.850547, 23893.850547
Z3, 17, 1, 720, 33216.000000, 0.165087, 201203.002053, 201304.000000, 1.000000, 2, 0.000066, 40240.600411, 40240.600411
Z3, 18, 1, 720, 28000.000000, 0.156851, 178513.366188, 179480.000000, 1.000000, 2, 0.000066, 35702.673238, 35702.673238
Z3, 19, 1, 720, 15744.000000, 0.140008, 112450.717102, 112456.000000, 1.000000, 2, 0.000066, 22490.143420, 22490.143420
Z3, 20, 1, 720, 16024.000000, 0.157077, 102013.662089, 102056.000000, 1.000000, 2, 0.000066, 20402.732418, 20402.732418
Z3, 21, 1, 720, 11576.000000, 0.129747, 89219.789282, 89736.000000, 1.000000, 2, 0.000066, 17843.957856, 17843.957856
Z3, 22, 1, 720, 10816.000000, 0.163809, 66028.118113, 66352.000000, 1.000000, 2, 0.000066, 13205.623623, 13205.623623
Z3, 23, 1, 720, 13224.000000, 0.149843, 88252.370815, 88744.000000, 1.000000, 2, 0.000066, 17650.474163, 17650.474163
Z3, 24, 1, 720, 17528.000000, 0.164723, 106408.941071, 106872.000000, 1.000000, 2, 0.000066, 21281.788214, 21281.788214
Z3, 25, 1, 720, 23824.000000, 0.175028, 136115.364399, 136136.000000, 1.000000, 2, 0.000066, 27223.072880, 27223.072880
Z3, 26, 1, 720, 11024.000000, 0.126209, 87347.178093, 87488.000000, 1.000000, 2, 0.000066, 17469.435619, 17469.435619
Z3, 27, 1, 720, 15112.000000, 0.140254, 107747.372624, 107936.000000, 1.000000, 2, 0.000066, 21549.474525, 21549.474525
Z3, 28, 1, 720, 24552.000000, 0.165255, 148570.391214, 148800.000000, 1.000000, 2, 0.000066, 29714.078243, 29714.078243
Z3, 29, 1, 720, 10824.000000, 0.140578, 76996.400575, 77312.000000, 1.000000, 2, 0.000066, 15399.280115, 15399.280115
Z3, 30, 1, 720, 6872.000000, 0.146062, 47048.513645, 47064.000000, 1.000000, 2, 0.000066, 9409.702729, 9409.702729
Z3, 31, 1, 720, 6872.000000, 0.133995, 51285.495727, 51664.000000, 1.000000, 2, 0.000066, 10257.099145, 10257.099145
Z3, 32, 1, 720, 6376.000000, 0.128941, 49448.972786, 49808.000000, 1.000000, 2, 0.000066, 9889.794557, 9889.794557
Z3, 33, 1, 720, 6872.000000, 0.162022, 42413.993161, 42416.000000, 1.000000, 2, 0.000066, 8482.798632, 8482.798632
Z3, 34, 1, 720, 6872.000000, 0.171545, 40059.459617, 40184.000000, 1.000000, 2, 0.000066, 8011.891923, 8011.891923
Z3, 35, 1, 720, 6376.000000, 0.129214, 49344.498274, 49424.000000, 1.000000, 2, 0.000066, 9868.899655, 9868.899655
Z3, 36, 1, 720, 6872.000000, 0.168936, 40678.126628, 40904.000000, 1.000000, 2, 0.000066, 8135.625326, 8135.625326
Z3, 37, 1, 720, 6872.000000, 0.173858, 39526.510140, 39720.000000, 1.000000, 2, 0.000066, 7905.302028, 7905.302028
Z3, 38, 1, 720, 6376.000000, 0.148364, 42975.384864, 43080.000000, 1.000000, 2, 0.000066, 8595.076973, 8595.076973
Z1, 0, 2, 720, 15344.000000, 0.482154, 31823.857108, 31832.000000, 1.000000, 2, 8.274910, 14959.848394, 14959.848394
Z2, 0, 2, 720, 6624.000000, 0.510221, 12982.609497, 12984.000000, 1.000000, 2, 8.274910, 11191.598872, 11191.598872
Z2, 1, 2, 720, 5664.000000, 0.133598, 42395.844249, 42584.000000, 1.000000, 2, 8.274910, 17074.245823, 17074.245823
Z2, 2, 2, 720, 7080.000000, 0.159618, 44355.899711, 44528.000000, 1.000000, 2, 8.274910, 17466.256915, 17466.256915
Z2, 3, 2, 720, 7080.000000, 0.159831, 44296.788483, 44528.000000, 1.000000, 2, 8.274910, 17454.434669, 17454.434669
Z2, 4, 2, 720, 12128.000000, 0.174355, 69559.232600, 69696.000000, 1.000000, 2, 8.274910, 22506.923493, 22506.923493
Z2, 5, 2, 720, 18392.000000, 0.167992, 109481.403876, 110128.000000, 1.000000, 2, 8.274910, 30491.357748, 30491.357748
Z2, 6, 2, 720, 10632.000000, 0.130476, 81486.250345, 81784.000000, 1.000000, 2, 8.274910, 24892.327042, 24892.327042
Z2, 7, 2, 720, 8048.000000, 0.159176, 50560.385988, 50616.000000, 1.000000, 2, 8.274910, 18707.154170, 18707.154170
Z3, 0, 2, 720, 5424.000000, 0.513887, 10554.849607, 10568.000000, 1.000000, 2, 8.274910, 10706.046894, 10706.046894
