Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018552, 536869.340233, 553328.000000, 1.000000, 2, 0.000061, 536869.340233, 536869.340233
Z2, 0, 1, 720, 8952.000000, 0.021406, 418200.504531, 426280.000000, 1.000000, 2, 0.000061, 209100.252266, 209100.252266
Z2, 1, 1, 720, 5424.000000, 0.001162, 4667814.113597, 5424000.000000, 1.000000, 2, 0.000061, 1555938.037866, 1555938.037866
Z2, 2, 1, 720, 7080.000000, 0.001342, 5275707.898659, 7080000.000000, 1.000000, 2, 0.000061, 1318926.974665, 1318926.974665
Z2, 3, 1, 720, 18976.000000, 0.001452, 13068870.523416, 18976000.000000, 1.000000, 2, 0.000061, 2613774.104683, 2613774.104683
Z2, 4, 1, 720, 8720.000000, 0.000983, 8870803.662258, 8720000.000000, 1.000000, 2, 0.000061, 1774160.732452, 1774160.732452
Z2, 5, 1, 720, 8336.000000, 0.000822, 10141119.221411, 8336000.000000, 1.000000, 2, 0.000061, 2028223.844282, 2028223.844282
Z2, 6, 1, 720, 6376.000000, 0.000973, 6552929.085303, 6376000.000000, 1.000000, 2, 0.000061, 1310585.817061, 1310585.817061
Z2, 7, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000061, 1498800.436205, 1498800.436205
Z3, 0, 1, 720, 7080.000000, 0.023094, 306573.135879, 307824.000000, 1.000000, 2, 0.000061, 61314.627176, 61314.627176
Z3, 1, 1, 720, 7080.000000, 0.000655, 10809160.305344, 7080000.000000, 1.000000, 2, 0.000061, 2161832.061069, 2161832.061069
Z3, 2, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000061, 1272808.988764, 1272808.988764
Z3, 3, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000061, 1980419.580420, 1980419.580420
Z3, 4, 1, 720, 7080.000000, 0.000690, 10260869.565217, 7080000.000000, 1.000000, 2, 0.000061, 2052173.913043, 2052173.913043
