Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041617,239325.275729,242920.0,1.0,2,6.6e-05,239325.275729,239325.275729,326277966.4139271,623309416.0260863,22075234.5425301,1036084340.7805201,4006398836.902112,0,25,0
Z2,0,1, 720,8952.0,0.071855,124584.232134,126080.0,1.0,2,6.6e-05,62292.116067,62292.116067,326277966.4139271,623309416.0260863,22075234.5425301,1036084340.7805201,4006398836.902112,0,25,0
Z2,1,1, 720,5424.0,0.024342,222824.74735,226000.0,1.0,2,6.6e-05,74274.915783,74274.915783,326277966.4139271,623309416.0260863,22075234.5425301,1036084340.7805201,4006398836.902112,0,25,0
Z2,2,1, 720,7080.0,0.014454,489829.804898,505712.0,1.0,2,6.6e-05,122457.451225,122457.451225,326277966.4139271,623309416.0260863,22075234.5425301,1036084340.7805201,4006398836.902112,0,25,0
Z2,3,1, 720,18976.0,0.016168,1173676.397823,1186000.0,1.0,2,6.6e-05,234735.279565,234735.279565,326277966.4139271,623309416.0260863,22075234.5425301,1036084340.7805201,4006398836.902112,0,25,0
Z2,4,1, 720,8720.0,0.000951,9169295.478444,8720000.0,1.0,2,6.6e-05,1833859.095689,1833859.095689,326277966.4139271,623309416.0260863,22075234.5425301,1036084340.7805201,4006398836.902112,0,25,0
Z2,5,1, 720,8336.0,0.000841,9912009.512485,8336000.0,1.0,2,6.6e-05,1982401.902497,1982401.902497,326277966.4139271,623309416.0260863,22075234.5425301,1036084340.7805201,4006398836.902112,0,25,0
Z2,6,1, 720,6376.0,0.000819,7785103.785104,6376000.0,1.0,2,6.6e-05,1557020.757021,1557020.757021,326277966.4139271,623309416.0260863,22075234.5425301,1036084340.7805201,4006398836.902112,0,25,0
Z2,7,1, 720,6872.0,0.01067,644048.73477,687200.0,1.0,2,6.6e-05,128809.746954,128809.746954,326277966.4139271,623309416.0260863,22075234.5425301,1036084340.7805201,4006398836.902112,0,25,0
Z3,0,1, 720,7080.0,0.02181,324621.73315,337136.0,1.0,2,6.6e-05,64924.34663,64924.34663,326277966.4139271,623309416.0260863,22075234.5425301,1036084340.7805201,4006398836.902112,0,25,0
Z3,1,1, 720,7080.0,0.021883,323538.820089,337136.0,1.0,2,6.6e-05,64707.764018,64707.764018,326277966.4139271,623309416.0260863,22075234.5425301,1036084340.7805201,4006398836.902112,0,25,0
Z3,2,1, 720,5664.0,0.000884,6407239.819005,5664000.0,1.0,2,6.6e-05,1281447.963801,1281447.963801,326277966.4139271,623309416.0260863,22075234.5425301,1036084340.7805201,4006398836.902112,0,25,0
Z3,3,1, 720,7080.0,0.00098,7224489.795918,7080000.0,1.0,2,6.6e-05,1444897.959184,1444897.959184,326277966.4139271,623309416.0260863,22075234.5425301,1036084340.7805201,4006398836.902112,0,25,0
Z3,4,1, 720,7080.0,0.00099,7151515.151515,7080000.0,1.0,2,6.6e-05,1430303.030303,1430303.030303,326277966.4139271,623309416.0260863,22075234.5425301,1036084340.7805201,4006398836.902112,0,25,0
Z3,5,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,6.6e-05,1258666.666667,1258666.666667,326277966.4139271,623309416.0260863,22075234.5425301,1036084340.7805201,4006398836.902112,0,25,0
Z3,6,1, 720,7080.0,0.010308,686845.168801,708000.0,1.0,2,6.6e-05,137369.03376,137369.03376,326277966.4139271,623309416.0260863,22075234.5425301,1036084340.7805201,4006398836.902112,0,25,0
Z3,7,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6.6e-05,1511205.976521,1511205.976521,326277966.4139271,623309416.0260863,22075234.5425301,1036084340.7805201,4006398836.902112,0,25,0
Z3,8,1, 720,5664.0,0.000841,6734839.476813,5664000.0,1.0,2,6.6e-05,1346967.895363,1346967.895363,326277966.4139271,623309416.0260863,22075234.5425301,1036084340.7805201,4006398836.902112,0,25,0
Z3,9,1, 720,7080.0,0.00307,2306188.925081,2360000.0,1.0,2,6.6e-05,461237.785016,461237.785016,326277966.4139271,623309416.0260863,22075234.5425301,1036084340.7805201,4006398836.902112,0,25,0
Z3,10,1, 720,12904.0,0.000918,14056644.880174,12904000.0,1.0,2,6.6e-05,2811328.976035,2811328.976035,326277966.4139271,623309416.0260863,22075234.5425301,1036084340.7805201,4006398836.902112,0,25,0
