Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03402,292768.959436,292936.0,1.0,2,6.5e-05,292768.959436,292768.959436,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z2,0,1, 720,8952.0,0.039059,229191.73558,229536.0,1.0,2,6.5e-05,114595.86779,114595.86779,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z2,1,1, 720,5424.0,0.000791,6857142.857143,5424000.0,1.0,2,6.5e-05,2285714.285714,2285714.285714,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z2,2,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.5e-05,1995490.417136,1995490.417136,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z2,3,1, 720,18976.0,0.000853,22246189.917937,18976000.0,1.0,2,6.5e-05,4449237.983587,4449237.983587,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z2,4,1, 720,8720.0,0.000824,10582524.271845,8720000.0,1.0,2,6.5e-05,2116504.854369,2116504.854369,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z2,5,1, 720,8336.0,0.000763,10925294.888598,8336000.0,1.0,2,6.5e-05,2185058.97772,2185058.97772,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z2,6,1, 720,6376.0,0.000927,6878101.402373,6376000.0,1.0,2,6.5e-05,1375620.280475,1375620.280475,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z2,7,1, 720,6872.0,0.009871,696180.731436,763552.0,1.0,2,6.5e-05,139236.146287,139236.146287,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z3,0,1, 720,7080.0,0.040134,176409.02975,177000.0,1.0,2,6.5e-05,35281.80595,35281.80595,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z3,1,1, 720,7080.0,0.004432,1597472.924188,1770000.0,1.0,2,6.5e-05,319494.584838,319494.584838,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z3,2,1, 720,5664.0,0.000939,6031948.881789,5664000.0,1.0,2,6.5e-05,1206389.776358,1206389.776358,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z3,3,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.5e-05,1654205.607477,1654205.607477,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z3,4,1, 720,7080.0,0.017929,394890.958782,416464.0,1.0,2,6.5e-05,78978.191756,78978.191756,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z3,5,1, 720,5664.0,0.001055,5368720.379147,5664000.0,1.0,2,6.5e-05,1073744.075829,1073744.075829,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z3,6,1, 720,7080.0,0.021599,327792.953377,337136.0,1.0,2,6.5e-05,65558.590675,65558.590675,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z3,7,1, 720,7080.0,0.015921,444695.684944,472000.0,1.0,2,6.5e-05,88939.136989,88939.136989,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z3,8,1, 720,5664.0,0.0143,396083.916084,404568.0,1.0,2,6.5e-05,79216.783217,79216.783217,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z3,9,1, 720,7080.0,0.001628,4348894.348894,7080000.0,1.0,2,6.5e-05,869778.869779,869778.869779,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z3,10,1, 720,12904.0,0.001177,10963466.440102,12904000.0,1.0,2,6.5e-05,2192693.28802,2192693.28802,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z3,11,1, 720,17344.0,0.025553,678746.135483,693760.0,1.0,2,6.5e-05,135749.227097,135749.227097,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z3,12,1, 720,16912.0,0.002959,5715444.406894,8456000.0,1.0,2,6.5e-05,1143088.881379,1143088.881379,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z3,13,1, 720,13240.0,0.000855,15485380.116959,13240000.0,1.0,2,6.5e-05,3097076.023392,3097076.023392,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z3,14,1, 720,28328.0,0.001528,18539267.015707,28328000.0,1.0,2,6.5e-05,3707853.403141,3707853.403141,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z3,15,1, 720,30528.0,0.002737,11153818.048959,15264000.0,1.0,2,6.5e-05,2230763.609792,2230763.609792,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z3,16,1, 720,16360.0,0.000856,19112149.53271,16360000.0,1.0,2,6.5e-05,3822429.906542,3822429.906542,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z3,17,1, 720,33216.0,0.000992,33483870.967742,33216000.0,1.0,2,6.5e-05,6696774.193548,6696774.193548,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z3,18,1, 720,28000.0,0.00107,26168224.299065,28000000.0,1.0,2,6.5e-05,5233644.859813,5233644.859813,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z3,19,1, 720,15744.0,0.000934,16856531.049251,15744000.0,1.0,2,6.5e-05,3371306.20985,3371306.20985,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z3,20,1, 720,16024.0,0.001015,15787192.118227,16024000.0,1.0,2,6.5e-05,3157438.423645,3157438.423645,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z3,21,1, 720,11576.0,0.000941,12301806.588735,11576000.0,1.0,2,6.5e-05,2460361.317747,2460361.317747,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z3,22,1, 720,10816.0,0.004191,2580768.313052,2704000.0,1.0,2,6.5e-05,516153.66261,516153.66261,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z3,23,1, 720,13224.0,0.009039,1462993.693993,1469328.0,1.0,2,6.5e-05,292598.738799,292598.738799,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z3,24,1, 720,17528.0,0.001195,14667782.426778,17528000.0,1.0,2,6.5e-05,2933556.485356,2933556.485356,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z3,25,1, 720,23824.0,0.011891,2003532.083088,2165816.0,1.0,2,6.5e-05,400706.416618,400706.416618,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z3,26,1, 720,11024.0,0.001069,10312441.534144,11024000.0,1.0,2,6.5e-05,2062488.306829,2062488.306829,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z3,27,1, 720,15112.0,0.019361,780538.195341,795368.0,1.0,2,6.5e-05,156107.639068,156107.639068,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z3,28,1, 720,24552.0,0.01436,1709749.303621,1753712.0,1.0,2,6.5e-05,341949.860724,341949.860724,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z3,29,1, 720,10824.0,0.000964,11228215.767635,10824000.0,1.0,2,6.5e-05,2245643.153527,2245643.153527,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z3,30,1, 720,6872.0,0.00085,8084705.882353,6872000.0,1.0,2,6.5e-05,1616941.176471,1616941.176471,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z3,31,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6.5e-05,1624586.288416,1624586.288416,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z3,32,1, 720,6376.0,0.000933,6833869.239014,6376000.0,1.0,2,6.5e-05,1366773.847803,1366773.847803,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z3,33,1, 720,6872.0,0.000932,7373390.55794,6872000.0,1.0,2,6.5e-05,1474678.111588,1474678.111588,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z3,34,1, 720,6872.0,0.015873,432936.432936,458128.0,1.0,2,6.5e-05,86587.286587,86587.286587,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z3,35,1, 720,6376.0,0.000897,7108138.238573,6376000.0,1.0,2,6.5e-05,1421627.647715,1421627.647715,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z3,36,1, 720,6872.0,0.000864,7953703.703704,6872000.0,1.0,2,6.5e-05,1590740.740741,1590740.740741,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z3,37,1, 720,6872.0,0.000874,7862700.228833,6872000.0,1.0,2,6.5e-05,1572540.045767,1572540.045767,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
Z3,38,1, 720,6376.0,0.000874,7295194.508009,6376000.0,1.0,2,6.5e-05,1459038.901602,1459038.901602,234103579.07832354,614663304.9032013,28281265.7075439,714355643.6101428,4519952901.85892,0,25,0
