Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350800, 28392.246294, 28456.000000, 1.000000, 2, 0.000064, 28392.246294, 28392.246294
Z2, 0, 1, 720, 8952.000000, 0.338235, 26466.805623, 26480.000000, 1.000000, 2, 0.000064, 13233.402812, 13233.402812
Z2, 1, 1, 720, 5424.000000, 0.084995, 63815.518560, 64568.000000, 1.000000, 2, 0.000064, 21271.839520, 21271.839520
Z2, 2, 1, 720, 7080.000000, 0.112258, 63069.001764, 63208.000000, 1.000000, 2, 0.000064, 15767.250441, 15767.250441
Z2, 3, 1, 720, 18976.000000, 0.120388, 157623.683424, 158128.000000, 1.000000, 2, 0.000064, 31524.736685, 31524.736685
Z2, 4, 1, 720, 8720.000000, 0.118006, 73894.547735, 73896.000000, 1.000000, 2, 0.000064, 14778.909547, 14778.909547
Z2, 5, 1, 720, 8336.000000, 0.113299, 73575.230143, 73768.000000, 1.000000, 2, 0.000064, 14715.046029, 14715.046029
Z2, 6, 1, 720, 6376.000000, 0.124958, 51025.144449, 51416.000000, 1.000000, 2, 0.000064, 10205.028890, 10205.028890
Z2, 7, 1, 720, 6872.000000, 0.101672, 67589.896923, 68032.000000, 1.000000, 2, 0.000064, 13517.979385, 13517.979385
Z3, 0, 1, 720, 7080.000000, 0.357030, 19830.266364, 19824.000000, 1.000000, 2, 0.000064, 3966.053273, 3966.053273
Z3, 1, 1, 720, 7080.000000, 0.113361, 62455.341784, 62648.000000, 1.000000, 2, 0.000064, 12491.068357, 12491.068357
Z3, 2, 1, 720, 5664.000000, 0.089758, 63103.010317, 63640.000000, 1.000000, 2, 0.000064, 12620.602063, 12620.602063
Z3, 3, 1, 720, 7080.000000, 0.104256, 67909.760589, 68072.000000, 1.000000, 2, 0.000064, 13581.952118, 13581.952118
Z3, 4, 1, 720, 7080.000000, 0.112286, 63053.274674, 63208.000000, 1.000000, 2, 0.000064, 12610.654935, 12610.654935
Z3, 5, 1, 720, 5664.000000, 0.077918, 72691.804204, 73552.000000, 1.000000, 2, 0.000064, 14538.360841, 14538.360841
Z3, 6, 1, 720, 7080.000000, 0.117500, 60255.319149, 60512.000000, 1.000000, 2, 0.000064, 12051.063830, 12051.063830
Z3, 7, 1, 720, 7080.000000, 0.123356, 57394.857161, 57560.000000, 1.000000, 2, 0.000064, 11478.971432, 11478.971432
Z3, 8, 1, 720, 5664.000000, 0.098801, 57327.354986, 57792.000000, 1.000000, 2, 0.000064, 11465.470997, 11465.470997
Z3, 9, 1, 720, 7080.000000, 0.104501, 67750.547842, 68072.000000, 1.000000, 2, 0.000064, 13550.109568, 13550.109568
Z3, 10, 1, 720, 12904.000000, 0.097079, 132922.671227, 133024.000000, 1.000000, 2, 0.000064, 26584.534245, 26584.534245
Z3, 11, 1, 720, 17344.000000, 0.102058, 169942.581669, 170032.000000, 1.000000, 2, 0.000064, 33988.516334, 33988.516334
Z3, 12, 1, 720, 16912.000000, 0.118034, 143280.749615, 143320.000000, 1.000000, 2, 0.000064, 28656.149923, 28656.149923
Z3, 13, 1, 720, 13240.000000, 0.084231, 157186.783963, 157616.000000, 1.000000, 2, 0.000064, 31437.356793, 31437.356793
Z3, 14, 1, 720, 28328.000000, 0.112759, 251226.066212, 252928.000000, 1.000000, 2, 0.000064, 50245.213242, 50245.213242
Z3, 15, 1, 720, 30528.000000, 0.097909, 311799.732405, 314720.000000, 1.000000, 2, 0.000064, 62359.946481, 62359.946481
Z3, 16, 1, 720, 16360.000000, 0.121617, 134520.667341, 135200.000000, 1.000000, 2, 0.000064, 26904.133468, 26904.133468
Z3, 17, 1, 720, 33216.000000, 0.101680, 326671.911880, 328864.000000, 1.000000, 2, 0.000064, 65334.382376, 65334.382376
Z3, 18, 1, 720, 28000.000000, 0.123749, 226264.454662, 227640.000000, 1.000000, 2, 0.000064, 45252.890932, 45252.890932
Z3, 19, 1, 720, 15744.000000, 0.088238, 178426.528253, 178904.000000, 1.000000, 2, 0.000064, 35685.305651, 35685.305651
Z3, 20, 1, 720, 16024.000000, 0.113126, 141647.366653, 141800.000000, 1.000000, 2, 0.000064, 28329.473331, 28329.473331
Z3, 21, 1, 720, 11576.000000, 0.117730, 98326.679691, 98936.000000, 1.000000, 2, 0.000064, 19665.335938, 19665.335938
Z3, 22, 1, 720, 10816.000000, 0.111578, 96936.672104, 97440.000000, 1.000000, 2, 0.000064, 19387.334421, 19387.334421
Z3, 23, 1, 720, 13224.000000, 0.113468, 116543.871400, 117024.000000, 1.000000, 2, 0.000064, 23308.774280, 23308.774280
Z3, 24, 1, 720, 17528.000000, 0.101628, 172472.153344, 173544.000000, 1.000000, 2, 0.000064, 34494.430669, 34494.430669
Z3, 25, 1, 720, 23824.000000, 0.512550, 46481.318896, 46528.000000, 1.000000, 2, 0.000064, 9296.263779, 9296.263779
Z3, 26, 1, 720, 11024.000000, 0.076174, 144721.295980, 145048.000000, 1.000000, 2, 0.000064, 28944.259196, 28944.259196
Z3, 27, 1, 720, 15112.000000, 0.079963, 188987.406676, 191288.000000, 1.000000, 2, 0.000064, 37797.481335, 37797.481335
Z3, 28, 1, 720, 24552.000000, 0.095191, 257923.543192, 258440.000000, 1.000000, 2, 0.000064, 51584.708638, 51584.708638
Z3, 29, 1, 720, 10824.000000, 0.121846, 88833.445497, 89448.000000, 1.000000, 2, 0.000064, 17766.689099, 17766.689099
Z3, 30, 1, 720, 6872.000000, 0.094699, 72566.764169, 73104.000000, 1.000000, 2, 0.000064, 14513.352834, 14513.352834
Z3, 31, 1, 720, 6872.000000, 0.113873, 60347.931468, 60808.000000, 1.000000, 2, 0.000064, 12069.586294, 12069.586294
Z3, 32, 1, 720, 6376.000000, 0.104562, 60978.175628, 61304.000000, 1.000000, 2, 0.000064, 12195.635126, 12195.635126
Z3, 33, 1, 720, 6872.000000, 0.084012, 81797.838404, 81808.000000, 1.000000, 2, 0.000064, 16359.567681, 16359.567681
Z3, 34, 1, 720, 6872.000000, 0.096148, 71473.145567, 71576.000000, 1.000000, 2, 0.000064, 14294.629113, 14294.629113
Z3, 35, 1, 720, 6376.000000, 0.119075, 53546.084401, 53576.000000, 1.000000, 2, 0.000064, 10709.216880, 10709.216880
Z3, 36, 1, 720, 6872.000000, 0.121556, 56533.614137, 56792.000000, 1.000000, 2, 0.000064, 11306.722827, 11306.722827
Z3, 37, 1, 720, 6872.000000, 0.098718, 69612.431370, 70120.000000, 1.000000, 2, 0.000064, 13922.486274, 13922.486274
Z3, 38, 1, 720, 6376.000000, 0.081205, 78517.332677, 78712.000000, 1.000000, 2, 0.000064, 15703.466535, 15703.466535
Z1, 0, 2, 720, 9320.000000, 0.348804, 26719.877066, 26776.000000, 1.000000, 2, 6.174593, 21047.441948, 21047.441948
Z2, 0, 2, 720, 6624.000000, 0.348627, 19000.249550, 19032.000000, 1.000000, 2, 6.174593, 19503.516445, 19503.516445
Z2, 1, 2, 720, 5424.000000, 0.110770, 48966.326623, 49304.000000, 1.000000, 2, 6.174593, 25496.731860, 25496.731860
Z2, 2, 2, 720, 7080.000000, 0.108941, 64989.306138, 65552.000000, 1.000000, 2, 6.174593, 28701.327763, 28701.327763
Z2, 3, 2, 720, 18392.000000, 0.076925, 239090.022749, 242000.000000, 1.000000, 2, 6.174593, 63521.471085, 63521.471085
