Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323465, 30791.584870, 30832.000000, 1.000000, 2, 0.000067, 30791.584870, 30791.584870
Z2, 0, 1, 720, 8952.000000, 0.323297, 27689.709462, 27712.000000, 1.000000, 2, 0.000067, 13844.854731, 13844.854731
Z2, 1, 1, 720, 5424.000000, 0.100971, 53718.394390, 54240.000000, 1.000000, 2, 0.000067, 17906.131463, 17906.131463
Z2, 2, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000067, 17544.033542, 17544.033542
Z2, 3, 1, 720, 18976.000000, 0.101025, 187834.694383, 187880.000000, 1.000000, 2, 0.000067, 37566.938877, 37566.938877
Z2, 4, 1, 720, 8720.000000, 0.100975, 86358.009408, 87200.000000, 1.000000, 2, 0.000067, 17271.601882, 17271.601882
Z2, 5, 1, 720, 8336.000000, 0.100961, 82566.535593, 83360.000000, 1.000000, 2, 0.000067, 16513.307119, 16513.307119
Z2, 6, 1, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 0.000067, 12636.627590, 12636.627590
Z2, 7, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000067, 13616.549100, 13616.549100
Z3, 0, 1, 720, 7080.000000, 0.323077, 21914.280497, 21912.000000, 1.000000, 2, 0.000067, 4382.856099, 4382.856099
Z3, 1, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000067, 14031.193642, 14031.193642
Z3, 2, 1, 720, 5664.000000, 0.100847, 56164.288477, 56640.000000, 1.000000, 2, 0.000067, 11232.857695, 11232.857695
Z3, 3, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000067, 14033.279486, 14033.279486
Z3, 4, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000067, 14026.606968, 14026.606968
Z3, 5, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000067, 11223.620331, 11223.620331
Z3, 6, 1, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 0.000067, 14039.262344, 14039.262344
Z3, 7, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000067, 14026.190146, 14026.190146
Z3, 8, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000067, 11223.620331, 11223.620331
Z3, 9, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000067, 14025.773349, 14025.773349
Z3, 10, 1, 720, 12904.000000, 0.101048, 127701.686327, 127760.000000, 1.000000, 2, 0.000067, 25540.337265, 25540.337265
Z3, 11, 1, 720, 17344.000000, 0.100937, 171829.953337, 173440.000000, 1.000000, 2, 0.000067, 34365.990667, 34365.990667
Z3, 12, 1, 720, 16912.000000, 0.101009, 167430.624994, 167440.000000, 1.000000, 2, 0.000067, 33486.124999, 33486.124999
Z3, 13, 1, 720, 13240.000000, 0.101030, 131050.183114, 131088.000000, 1.000000, 2, 0.000067, 26210.036623, 26210.036623
Z3, 14, 1, 720, 28328.000000, 0.101029, 280394.738144, 280472.000000, 1.000000, 2, 0.000067, 56078.947629, 56078.947629
Z3, 15, 1, 720, 30528.000000, 0.100975, 302332.260461, 305280.000000, 1.000000, 2, 0.000067, 60466.452092, 60466.452092
Z3, 16, 1, 720, 16360.000000, 0.100898, 162143.947353, 163600.000000, 1.000000, 2, 0.000067, 32428.789471, 32428.789471
Z3, 17, 1, 720, 33216.000000, 0.100900, 329197.224975, 332160.000000, 1.000000, 2, 0.000067, 65839.444995, 65839.444995
Z3, 18, 1, 720, 28000.000000, 0.100966, 277321.078383, 280000.000000, 1.000000, 2, 0.000067, 55464.215677, 55464.215677
Z3, 19, 1, 720, 15744.000000, 0.101009, 155867.298954, 155880.000000, 1.000000, 2, 0.000067, 31173.459791, 31173.459791
Z3, 20, 1, 720, 16024.000000, 0.101071, 158542.015019, 158648.000000, 1.000000, 2, 0.000067, 31708.403004, 31708.403004
Z3, 21, 1, 720, 11576.000000, 0.100975, 114642.238178, 115760.000000, 1.000000, 2, 0.000067, 22928.447636, 22928.447636
Z3, 22, 1, 720, 10816.000000, 0.100894, 107201.617539, 108160.000000, 1.000000, 2, 0.000067, 21440.323508, 21440.323508
Z3, 23, 1, 720, 13224.000000, 0.100993, 130939.768103, 132240.000000, 1.000000, 2, 0.000067, 26187.953621, 26187.953621
Z3, 24, 1, 720, 17528.000000, 0.100929, 173666.636943, 175280.000000, 1.000000, 2, 0.000067, 34733.327389, 34733.327389
Z3, 25, 1, 720, 23824.000000, 0.101014, 235848.496248, 235880.000000, 1.000000, 2, 0.000067, 47169.699250, 47169.699250
Z3, 26, 1, 720, 11024.000000, 0.101014, 109133.387451, 109144.000000, 1.000000, 2, 0.000067, 21826.677490, 21826.677490
Z3, 27, 1, 720, 15112.000000, 0.101022, 149591.178159, 149616.000000, 1.000000, 2, 0.000067, 29918.235632, 29918.235632
Z3, 28, 1, 720, 24552.000000, 0.101008, 243069.855853, 243088.000000, 1.000000, 2, 0.000067, 48613.971171, 48613.971171
Z3, 29, 1, 720, 10824.000000, 0.100965, 107205.467241, 108240.000000, 1.000000, 2, 0.000067, 21441.093448, 21441.093448
Z3, 30, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000067, 13615.200206, 13615.200206
Z3, 31, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000067, 13616.414199, 13616.414199
Z3, 32, 1, 720, 6376.000000, 0.100881, 63203.179984, 63760.000000, 1.000000, 2, 0.000067, 12640.635997, 12640.635997
Z3, 33, 1, 720, 6872.000000, 0.100832, 68152.967312, 68720.000000, 1.000000, 2, 0.000067, 13630.593462, 13630.593462
