Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.202277, 49239.409325, 49304.000000, 1.000000, 2, 0.000066, 49239.409325, 49239.409325
Z2, 0, 1, 720, 8952.000000, 0.298952, 29944.606492, 30040.000000, 1.000000, 2, 0.000066, 14972.303246, 14972.303246
Z2, 1, 1, 720, 5424.000000, 0.037189, 145849.579177, 146592.000000, 1.000000, 2, 0.000066, 48616.526392, 48616.526392
Z2, 2, 1, 720, 7080.000000, 0.039949, 177225.963103, 181536.000000, 1.000000, 2, 0.000066, 44306.490776, 44306.490776
Z2, 3, 1, 720, 18976.000000, 0.033386, 568381.956509, 575024.000000, 1.000000, 2, 0.000066, 113676.391302, 113676.391302
Z2, 4, 1, 720, 8720.000000, 0.067262, 129642.294312, 130144.000000, 1.000000, 2, 0.000066, 25928.458862, 25928.458862
Z2, 5, 1, 720, 8336.000000, 0.026050, 320000.000000, 320608.000000, 1.000000, 2, 0.000066, 64000.000000, 64000.000000
Z2, 6, 1, 720, 6376.000000, 0.279859, 22782.901390, 22848.000000, 1.000000, 2, 0.000066, 4556.580278, 4556.580278
Z2, 7, 1, 720, 6872.000000, 0.074780, 91896.228938, 92864.000000, 1.000000, 2, 0.000066, 18379.245788, 18379.245788
Z3, 0, 1, 720, 7080.000000, 0.197049, 35930.149354, 35936.000000, 1.000000, 2, 0.000066, 7186.029871, 7186.029871
Z3, 1, 1, 720, 7080.000000, 0.028071, 252217.591108, 252856.000000, 1.000000, 2, 0.000066, 50443.518222, 50443.518222
Z3, 2, 1, 720, 5664.000000, 0.054766, 103421.831063, 104888.000000, 1.000000, 2, 0.000066, 20684.366213, 20684.366213
Z3, 3, 1, 720, 7080.000000, 0.070174, 100892.068287, 101136.000000, 1.000000, 2, 0.000066, 20178.413657, 20178.413657
Z3, 4, 1, 720, 7080.000000, 0.037596, 188317.906160, 191344.000000, 1.000000, 2, 0.000066, 37663.581232, 37663.581232
Z3, 5, 1, 720, 5664.000000, 0.052990, 106888.092093, 108920.000000, 1.000000, 2, 0.000066, 21377.618419, 21377.618419
Z3, 6, 1, 720, 7080.000000, 0.049825, 142097.340692, 144488.000000, 1.000000, 2, 0.000066, 28419.468138, 28419.468138
Z3, 7, 1, 720, 7080.000000, 0.069773, 101471.916071, 102608.000000, 1.000000, 2, 0.000066, 20294.383214, 20294.383214
