Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184377,54019.753006,54128.0,1.0,2,6.2e-05,54019.753006,54019.753006,5773858.915019999,16539207.816151602,657667.5023958,17711638.8778098,125365127.88912581,50,25,3
Z2,0,1,720,8952.0,0.20294,44111.560067,44312.0,1.0,2,6.2e-05,22055.780034,22055.780034,5773858.915019999,16539207.816151602,657667.5023958,17711638.8778098,125365127.88912581,50,25,3
Z2,1,1,720,5424.0,0.061659,87967.693281,88912.0,1.0,2,6.2e-05,29322.564427,29322.564427,5773858.915019999,16539207.816151602,657667.5023958,17711638.8778098,125365127.88912581,50,25,3
Z2,2,1,720,7080.0,0.041015,172619.773254,172680.0,1.0,2,6.2e-05,43154.943313,43154.943313,5773858.915019999,16539207.816151602,657667.5023958,17711638.8778098,125365127.88912581,50,25,3
Z2,3,1,720,18976.0,0.034659,547505.698376,558112.0,1.0,2,6.2e-05,109501.139675,109501.139675,5773858.915019999,16539207.816151602,657667.5023958,17711638.8778098,125365127.88912581,50,25,3
Z2,4,1,720,8720.0,0.068884,126589.628941,128232.0,1.0,2,6.2e-05,25317.925788,25317.925788,5773858.915019999,16539207.816151602,657667.5023958,17711638.8778098,125365127.88912581,50,25,3
Z2,5,1,720,8336.0,0.033116,251721.22237,252600.0,1.0,2,6.2e-05,50344.244474,50344.244474,5773858.915019999,16539207.816151602,657667.5023958,17711638.8778098,125365127.88912581,50,25,3
Z2,6,1,720,6376.0,0.071581,89073.916263,89800.0,1.0,2,6.2e-05,17814.783253,17814.783253,5773858.915019999,16539207.816151602,657667.5023958,17711638.8778098,125365127.88912581,50,25,3
Z2,7,1,720,6872.0,0.073021,94109.913587,94136.0,1.0,2,6.2e-05,18821.982717,18821.982717,5773858.915019999,16539207.816151602,657667.5023958,17711638.8778098,125365127.88912581,50,25,3
Z3,0,1,720,7080.0,0.184603,38352.572818,38472.0,1.0,2,6.2e-05,7670.514564,7670.514564,5773858.915019999,16539207.816151602,657667.5023958,17711638.8778098,125365127.88912581,50,25,3
Z3,1,1,720,7080.0,0.033535,211122.707619,214544.0,1.0,2,6.2e-05,42224.541524,42224.541524,5773858.915019999,16539207.816151602,657667.5023958,17711638.8778098,125365127.88912581,50,25,3
Z3,2,1,720,5664.0,0.033497,169089.769233,171632.0,1.0,2,6.2e-05,33817.953847,33817.953847,5773858.915019999,16539207.816151602,657667.5023958,17711638.8778098,125365127.88912581,50,25,3
Z3,3,1,720,7080.0,0.05658,125132.555673,126424.0,1.0,2,6.2e-05,25026.511135,25026.511135,5773858.915019999,16539207.816151602,657667.5023958,17711638.8778098,125365127.88912581,50,25,3
Z3,4,1,720,7080.0,0.032878,215341.565789,221248.0,1.0,2,6.2e-05,43068.313158,43068.313158,5773858.915019999,16539207.816151602,657667.5023958,17711638.8778098,125365127.88912581,50,25,3
Z3,5,1,720,5664.0,0.056901,99541.308589,101136.0,1.0,2,6.2e-05,19908.261718,19908.261718,5773858.915019999,16539207.816151602,657667.5023958,17711638.8778098,125365127.88912581,50,25,3
Z3,6,1,720,7080.0,0.073883,95827.186227,96984.0,1.0,2,6.2e-05,19165.437245,19165.437245,5773858.915019999,16539207.816151602,657667.5023958,17711638.8778098,125365127.88912581,50,25,3
Z3,7,1,720,7080.0,0.028797,245858.94364,252856.0,1.0,2,6.2e-05,49171.788728,49171.788728,5773858.915019999,16539207.816151602,657667.5023958,17711638.8778098,125365127.88912581,50,25,3
Z3,8,1,720,5664.0,0.068846,82270.574906,83288.0,1.0,2,6.2e-05,16454.114981,16454.114981,5773858.915019999,16539207.816151602,657667.5023958,17711638.8778098,125365127.88912581,50,25,3
Z3,9,1,720,7080.0,0.049511,142998.52558,144488.0,1.0,2,6.2e-05,28599.705116,28599.705116,5773858.915019999,16539207.816151602,657667.5023958,17711638.8778098,125365127.88912581,50,25,3
Z3,10,1,720,12904.0,0.066262,194742.084453,195512.0,1.0,2,6.2e-05,38948.416891,38948.416891,5773858.915019999,16539207.816151602,657667.5023958,17711638.8778098,125365127.88912581,50,25,3
Z3,11,1,720,17344.0,0.071313,243209.512992,244280.0,1.0,2,6.2e-05,48641.902598,48641.902598,5773858.915019999,16539207.816151602,657667.5023958,17711638.8778098,125365127.88912581,50,25,3
Z3,12,1,720,16912.0,0.068999,245105.001522,248704.0,1.0,2,6.2e-05,49021.000304,49021.000304,5773858.915019999,16539207.816151602,657667.5023958,17711638.8778098,125365127.88912581,50,25,3
Z3,13,1,720,13240.0,0.052748,251004.777432,254608.0,1.0,2,6.2e-05,50200.955486,50200.955486,5773858.915019999,16539207.816151602,657667.5023958,17711638.8778098,125365127.88912581,50,25,3
Z3,14,1,720,28328.0,0.06607,428757.378538,429208.0,1.0,2,6.2e-05,85751.475708,85751.475708,5773858.915019999,16539207.816151602,657667.5023958,17711638.8778098,125365127.88912581,50,25,3
Z3,15,1,720,30528.0,0.066668,457910.841783,462544.0,1.0,2,6.2e-05,91582.168357,91582.168357,5773858.915019999,16539207.816151602,657667.5023958,17711638.8778098,125365127.88912581,50,25,3
Z3,16,1,720,16360.0,0.032929,496826.505512,511248.0,1.0,2,6.2e-05,99365.301102,99365.301102,5773858.915019999,16539207.816151602,657667.5023958,17711638.8778098,125365127.88912581,50,25,3
Z3,17,1,720,33216.0,0.067948,488844.410432,495760.0,1.0,2,6.2e-05,97768.882086,97768.882086,5773858.915019999,16539207.816151602,657667.5023958,17711638.8778098,125365127.88912581,50,25,3
Z3,18,1,720,28000.0,0.064201,436130.278345,437496.0,1.0,2,6.2e-05,87226.055669,87226.055669,5773858.915019999,16539207.816151602,657667.5023958,17711638.8778098,125365127.88912581,50,25,3
Z3,19,1,720,15744.0,0.045374,346982.853617,349864.0,1.0,2,6.2e-05,69396.570723,69396.570723,5773858.915019999,16539207.816151602,657667.5023958,17711638.8778098,125365127.88912581,50,25,3
Z3,20,1,720,16024.0,0.063099,253950.141841,254344.0,1.0,2,6.2e-05,50790.028368,50790.028368,5773858.915019999,16539207.816151602,657667.5023958,17711638.8778098,125365127.88912581,50,25,3
Z3,21,1,720,11576.0,0.029609,390962.207437,399168.0,1.0,2,6.2e-05,78192.441487,78192.441487,5773858.915019999,16539207.816151602,657667.5023958,17711638.8778098,125365127.88912581,50,25,3
Z3,22,1,720,10816.0,0.033336,324454.043677,327752.0,1.0,2,6.2e-05,64890.808735,64890.808735,5773858.915019999,16539207.816151602,657667.5023958,17711638.8778098,125365127.88912581,50,25,3
Z3,23,1,720,13224.0,0.067002,197367.242769,197368.0,1.0,2,6.2e-05,39473.448554,39473.448554,5773858.915019999,16539207.816151602,657667.5023958,17711638.8778098,125365127.88912581,50,25,3
Z3,24,1,720,17528.0,0.191571,91496.103272,91768.0,1.0,2,6.2e-05,18299.220654,18299.220654,5773858.915019999,16539207.816151602,657667.5023958,17711638.8778098,125365127.88912581,50,25,3
