Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172360, 57786.029241, 57904.000000, 1.000000, 2, 0.000066, 57786.029241, 57786.029241
Z2, 0, 1, 720, 8952.000000, 0.174792, 51215.158588, 51448.000000, 1.000000, 2, 0.000066, 25607.579294, 25607.579294
Z2, 1, 1, 720, 5424.000000, 0.050979, 106396.751604, 108480.000000, 1.000000, 2, 0.000066, 35465.583868, 35465.583868
Z2, 2, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000066, 34745.396726, 34745.396726
Z2, 3, 1, 720, 18976.000000, 0.051031, 371852.403441, 372072.000000, 1.000000, 2, 0.000066, 74370.480688, 74370.480688
Z2, 4, 1, 720, 8720.000000, 0.051009, 170950.224470, 170976.000000, 1.000000, 2, 0.000066, 34190.044894, 34190.044894
Z2, 5, 1, 720, 8336.000000, 0.051028, 163361.291840, 163448.000000, 1.000000, 2, 0.000066, 32672.258368, 32672.258368
Z2, 6, 1, 720, 6376.000000, 0.051012, 124990.198385, 125016.000000, 1.000000, 2, 0.000066, 24998.039677, 24998.039677
Z2, 7, 1, 720, 6872.000000, 0.051016, 134702.838325, 134744.000000, 1.000000, 2, 0.000066, 26940.567665, 26940.567665
Z3, 0, 1, 720, 7080.000000, 0.173577, 40788.814186, 40920.000000, 1.000000, 2, 0.000066, 8157.762837, 8157.762837
Z3, 1, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000066, 27801.229066, 27801.229066
Z3, 2, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000066, 22241.419932, 22241.419932
Z3, 3, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000066, 27757.630408, 27757.630408
Z3, 4, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000066, 27781.592733, 27781.592733
Z3, 5, 1, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 0.000066, 22213.942543, 22213.942543
Z3, 6, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000066, 27793.589416, 27793.589416
Z3, 7, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000066, 27758.718708, 27758.718708
Z3, 8, 1, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 0.000066, 22220.914494, 22220.914494
Z3, 9, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000066, 27799.591644, 27799.591644
Z3, 10, 1, 720, 12904.000000, 0.051034, 252851.040483, 253016.000000, 1.000000, 2, 0.000066, 50570.208097, 50570.208097
Z3, 11, 1, 720, 17344.000000, 0.051102, 339399.632108, 340072.000000, 1.000000, 2, 0.000066, 67879.926422, 67879.926422
Z3, 12, 1, 720, 16912.000000, 0.051046, 331309.015398, 331600.000000, 1.000000, 2, 0.000066, 66261.803080, 66261.803080
Z3, 13, 1, 720, 13240.000000, 0.051041, 259399.306440, 259600.000000, 1.000000, 2, 0.000066, 51879.861288, 51879.861288
Z3, 14, 1, 720, 28328.000000, 0.051106, 554298.908152, 555448.000000, 1.000000, 2, 0.000066, 110859.781630, 110859.781630
Z3, 15, 1, 720, 30528.000000, 0.051113, 597264.883689, 598584.000000, 1.000000, 2, 0.000066, 119452.976738, 119452.976738
Z3, 16, 1, 720, 16360.000000, 0.051069, 320350.897805, 320784.000000, 1.000000, 2, 0.000066, 64070.179561, 64070.179561
Z3, 17, 1, 720, 33216.000000, 0.051133, 649600.062582, 651288.000000, 1.000000, 2, 0.000066, 129920.012516, 129920.012516
Z3, 18, 1, 720, 28000.000000, 0.051049, 548492.624733, 549016.000000, 1.000000, 2, 0.000066, 109698.524947, 109698.524947
Z3, 19, 1, 720, 15744.000000, 0.051060, 308343.125734, 308704.000000, 1.000000, 2, 0.000066, 61668.625147, 61668.625147
Z3, 20, 1, 720, 16024.000000, 0.051057, 313845.310144, 314192.000000, 1.000000, 2, 0.000066, 62769.062029, 62769.062029
Z3, 21, 1, 720, 11576.000000, 0.051058, 226722.550825, 226976.000000, 1.000000, 2, 0.000066, 45344.510165, 45344.510165
Z3, 22, 1, 720, 10816.000000, 0.050942, 212319.893212, 216320.000000, 1.000000, 2, 0.000066, 42463.978642, 42463.978642
Z3, 23, 1, 720, 13224.000000, 0.051040, 259090.909091, 259288.000000, 1.000000, 2, 0.000066, 51818.181818, 51818.181818
Z3, 24, 1, 720, 17528.000000, 0.051048, 343363.109231, 343680.000000, 1.000000, 2, 0.000066, 68672.621846, 68672.621846
Z3, 25, 1, 720, 23824.000000, 0.051072, 466478.696742, 467136.000000, 1.000000, 2, 0.000066, 93295.739348, 93295.739348
Z3, 26, 1, 720, 11024.000000, 0.051021, 216067.893612, 216152.000000, 1.000000, 2, 0.000066, 43213.578722, 43213.578722
Z3, 27, 1, 720, 15112.000000, 0.050985, 296400.902226, 302240.000000, 1.000000, 2, 0.000066, 59280.180445, 59280.180445
Z3, 28, 1, 720, 24552.000000, 0.050997, 481440.084711, 491040.000000, 1.000000, 2, 0.000066, 96288.016942, 96288.016942
Z3, 29, 1, 720, 10824.000000, 0.050998, 212243.617397, 216480.000000, 1.000000, 2, 0.000066, 42448.723479, 42448.723479
Z3, 30, 1, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 0.000066, 26954.304766, 26954.304766
Z3, 31, 1, 720, 6872.000000, 0.051022, 134686.997766, 134744.000000, 1.000000, 2, 0.000066, 26937.399553, 26937.399553
Z3, 32, 1, 720, 6376.000000, 0.051014, 124985.298153, 125016.000000, 1.000000, 2, 0.000066, 24997.059631, 24997.059631
Z3, 33, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000066, 26948.491206, 26948.491206
Z3, 34, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000066, 26968.055883, 26968.055883
Z3, 35, 1, 720, 6376.000000, 0.051004, 125009.803153, 125016.000000, 1.000000, 2, 0.000066, 25001.960631, 25001.960631
Z3, 36, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000066, 26945.321230, 26945.321230
Z3, 37, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000066, 26952.719001, 26952.719001
Z3, 38, 1, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 0.000066, 25009.315735, 25009.315735
Z1, 0, 2, 720, 18392.000000, 0.171779, 107067.802234, 107552.000000, 1.000000, 2, 2.822997, 46422.876182, 46422.876182
Z2, 0, 2, 720, 7080.000000, 0.173348, 40842.697926, 40920.000000, 1.000000, 2, 2.822997, 33177.855320, 33177.855320
