Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173115,57534.009185,57568.0,1.0,2,6.1e-05,57534.009185,57534.009185,6048757.567579901,16456861.002080001,887254.2982828,18092265.1959398,122173299.54094079,50,0,3
Z2,0,1,720,8952.0,0.507624,17635.099995,17656.0,1.0,2,6.1e-05,8817.549998,8817.549998,6048757.567579901,16456861.002080001,887254.2982828,18092265.1959398,122173299.54094079,50,0,3
Z2,1,1,720,5424.0,0.050908,106545.140253,108480.0,1.0,2,6.1e-05,35515.046751,35515.046751,6048757.567579901,16456861.002080001,887254.2982828,18092265.1959398,122173299.54094079,50,0,3
Z2,2,1,720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.1e-05,34774.066798,34774.066798,6048757.567579901,16456861.002080001,887254.2982828,18092265.1959398,122173299.54094079,50,0,3
Z2,3,1,720,18976.0,0.051035,371823.258548,372072.0,1.0,2,6.1e-05,74364.65171,74364.65171,6048757.567579901,16456861.002080001,887254.2982828,18092265.1959398,122173299.54094079,50,0,3
Z2,4,1,720,8720.0,0.05104,170846.394984,170976.0,1.0,2,6.1e-05,34169.278997,34169.278997,6048757.567579901,16456861.002080001,887254.2982828,18092265.1959398,122173299.54094079,50,0,3
Z2,5,1,720,8336.0,0.050965,163563.229667,166720.0,1.0,2,6.1e-05,32712.645933,32712.645933,6048757.567579901,16456861.002080001,887254.2982828,18092265.1959398,122173299.54094079,50,0,3
Z2,6,1,720,6376.0,0.050954,125132.472426,127520.0,1.0,2,6.1e-05,25026.494485,25026.494485,6048757.567579901,16456861.002080001,887254.2982828,18092265.1959398,122173299.54094079,50,0,3
Z2,7,1,720,6872.0,0.051014,134708.11934,134744.0,1.0,2,6.1e-05,26941.623868,26941.623868,6048757.567579901,16456861.002080001,887254.2982828,18092265.1959398,122173299.54094079,50,0,3
Z3,0,1,720,7080.0,0.173646,40772.606337,40920.0,1.0,2,6.1e-05,8154.521267,8154.521267,6048757.567579901,16456861.002080001,887254.2982828,18092265.1959398,122173299.54094079,50,0,3
Z3,1,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.1e-05,27797.954416,27797.954416,6048757.567579901,16456861.002080001,887254.2982828,18092265.1959398,122173299.54094079,50,0,3
Z3,2,1,720,5664.0,0.050925,111222.385862,113280.0,1.0,2,6.1e-05,22244.477172,22244.477172,6048757.567579901,16456861.002080001,887254.2982828,18092265.1959398,122173299.54094079,50,0,3
Z3,3,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.1e-05,27762.528429,27762.528429,6048757.567579901,16456861.002080001,887254.2982828,18092265.1959398,122173299.54094079,50,0,3
Z3,4,1,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.1e-05,27771.240292,27771.240292,6048757.567579901,16456861.002080001,887254.2982828,18092265.1959398,122173299.54094079,50,0,3
Z3,5,1,720,5664.0,0.050995,111069.712717,113280.0,1.0,2,6.1e-05,22213.942543,22213.942543,6048757.567579901,16456861.002080001,887254.2982828,18092265.1959398,122173299.54094079,50,0,3
Z3,6,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.1e-05,27785.953965,27785.953965,6048757.567579901,16456861.002080001,887254.2982828,18092265.1959398,122173299.54094079,50,0,3
Z3,7,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.1e-05,27763.617113,27763.617113,6048757.567579901,16456861.002080001,887254.2982828,18092265.1959398,122173299.54094079,50,0,3
