Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031511,316080.099013,321288.0,1.0,2,6.2e-05,316080.099013,316080.099013,320410848.8784965,652822613.6435478,29407137.1864994,999419509.4931564,4323537157.143668,0,25,0
Z2,0,1, 720,8952.0,0.044239,202355.38778,203448.0,1.0,2,6.2e-05,101177.69389,101177.69389,320410848.8784965,652822613.6435478,29407137.1864994,999419509.4931564,4323537157.143668,0,25,0
Z2,1,1, 720,5424.0,0.025157,215605.994355,216960.0,1.0,2,6.2e-05,71868.664785,71868.664785,320410848.8784965,652822613.6435478,29407137.1864994,999419509.4931564,4323537157.143668,0,25,0
Z2,2,1, 720,7080.0,0.020227,350027.191378,354000.0,1.0,2,6.2e-05,87506.797844,87506.797844,320410848.8784965,652822613.6435478,29407137.1864994,999419509.4931564,4323537157.143668,0,25,0
Z2,3,1, 720,18976.0,0.000859,22090803.259604,18976000.0,1.0,2,6.2e-05,4418160.651921,4418160.651921,320410848.8784965,652822613.6435478,29407137.1864994,999419509.4931564,4323537157.143668,0,25,0
Z2,4,1, 720,8720.0,0.000682,12785923.753666,8720000.0,1.0,2,6.2e-05,2557184.750733,2557184.750733,320410848.8784965,652822613.6435478,29407137.1864994,999419509.4931564,4323537157.143668,0,25,0
Z2,5,1, 720,8336.0,0.004267,1953597.375205,2084000.0,1.0,2,6.2e-05,390719.475041,390719.475041,320410848.8784965,652822613.6435478,29407137.1864994,999419509.4931564,4323537157.143668,0,25,0
Z2,6,1, 720,6376.0,0.01082,589279.112754,637600.0,1.0,2,6.2e-05,117855.822551,117855.822551,320410848.8784965,652822613.6435478,29407137.1864994,999419509.4931564,4323537157.143668,0,25,0
Z2,7,1, 720,6872.0,0.014389,477587.04566,490856.0,1.0,2,6.2e-05,95517.409132,95517.409132,320410848.8784965,652822613.6435478,29407137.1864994,999419509.4931564,4323537157.143668,0,25,0
Z3,0,1, 720,7080.0,0.043281,163582.172316,164648.0,1.0,2,6.2e-05,32716.434463,32716.434463,320410848.8784965,652822613.6435478,29407137.1864994,999419509.4931564,4323537157.143668,0,25,0
Z3,1,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.2e-05,1675739.64497,1675739.64497,320410848.8784965,652822613.6435478,29407137.1864994,999419509.4931564,4323537157.143668,0,25,0
Z3,2,1, 720,5664.0,0.02552,221943.573668,226560.0,1.0,2,6.2e-05,44388.714734,44388.714734,320410848.8784965,652822613.6435478,29407137.1864994,999419509.4931564,4323537157.143668,0,25,0
Z3,3,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6.2e-05,1855832.241153,1855832.241153,320410848.8784965,652822613.6435478,29407137.1864994,999419509.4931564,4323537157.143668,0,25,0
Z3,4,1, 720,7080.0,0.01207,586578.293289,590000.0,1.0,2,6.2e-05,117315.658658,117315.658658,320410848.8784965,652822613.6435478,29407137.1864994,999419509.4931564,4323537157.143668,0,25,0
Z3,5,1, 720,5664.0,0.000958,5912317.327766,5664000.0,1.0,2,6.2e-05,1182463.465553,1182463.465553,320410848.8784965,652822613.6435478,29407137.1864994,999419509.4931564,4323537157.143668,0,25,0
