Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474186, 21004.415989, 21008.000000, 1.000000, 2, 0.000061, 21004.415989, 21004.415989
Z2, 0, 1, 720, 8952.000000, 0.481846, 18578.549993, 18608.000000, 1.000000, 2, 0.000061, 9289.274997, 9289.274997
Z2, 1, 1, 720, 5424.000000, 0.143278, 37856.474825, 37928.000000, 1.000000, 2, 0.000061, 12618.824942, 12618.824942
Z2, 2, 1, 720, 7080.000000, 0.153596, 46094.950389, 46272.000000, 1.000000, 2, 0.000061, 11523.737597, 11523.737597
Z2, 3, 1, 720, 18976.000000, 0.127251, 149122.600215, 149416.000000, 1.000000, 2, 0.000061, 29824.520043, 29824.520043
Z2, 4, 1, 720, 8720.000000, 0.148713, 58636.433937, 58912.000000, 1.000000, 2, 0.000061, 11727.286787, 11727.286787
Z2, 5, 1, 720, 8336.000000, 0.142191, 58625.370101, 58704.000000, 1.000000, 2, 0.000061, 11725.074020, 11725.074020
Z2, 6, 1, 720, 6376.000000, 0.151096, 42198.337481, 42224.000000, 1.000000, 2, 0.000061, 8439.667496, 8439.667496
Z2, 7, 1, 720, 6872.000000, 0.135242, 50812.617382, 50896.000000, 1.000000, 2, 0.000061, 10162.523476, 10162.523476
Z3, 0, 1, 720, 7080.000000, 0.482175, 14683.465547, 14688.000000, 1.000000, 2, 0.000061, 2936.693109, 2936.693109
Z3, 1, 1, 720, 7080.000000, 0.144842, 48880.849477, 49160.000000, 1.000000, 2, 0.000061, 9776.169895, 9776.169895
Z3, 2, 1, 720, 5664.000000, 0.149715, 37831.880573, 38008.000000, 1.000000, 2, 0.000061, 7566.376115, 7566.376115
Z3, 3, 1, 720, 7080.000000, 0.148262, 47753.301588, 47832.000000, 1.000000, 2, 0.000061, 9550.660318, 9550.660318
Z3, 4, 1, 720, 7080.000000, 0.171241, 41345.238582, 41400.000000, 1.000000, 2, 0.000061, 8269.047716, 8269.047716
Z3, 5, 1, 720, 5664.000000, 0.172861, 32766.211002, 32928.000000, 1.000000, 2, 0.000061, 6553.242200, 6553.242200
Z3, 6, 1, 720, 7080.000000, 0.173943, 40702.988910, 40920.000000, 1.000000, 2, 0.000061, 8140.597782, 8140.597782
Z3, 7, 1, 720, 7080.000000, 0.161347, 43880.580364, 43968.000000, 1.000000, 2, 0.000061, 8776.116073, 8776.116073
Z3, 8, 1, 720, 5664.000000, 0.172131, 32905.171062, 32928.000000, 1.000000, 2, 0.000061, 6581.034212, 6581.034212
Z3, 9, 1, 720, 7080.000000, 0.130778, 54137.546070, 54456.000000, 1.000000, 2, 0.000061, 10827.509214, 10827.509214
Z3, 10, 1, 720, 12904.000000, 0.167151, 77199.657794, 77264.000000, 1.000000, 2, 0.000061, 15439.931559, 15439.931559
Z3, 11, 1, 720, 17344.000000, 0.166785, 103990.166981, 104480.000000, 1.000000, 2, 0.000061, 20798.033396, 20798.033396
Z3, 12, 1, 720, 16912.000000, 0.128812, 131292.115641, 132120.000000, 1.000000, 2, 0.000061, 26258.423128, 26258.423128
Z3, 13, 1, 720, 13240.000000, 0.173254, 76419.592044, 76528.000000, 1.000000, 2, 0.000061, 15283.918409, 15283.918409
Z3, 14, 1, 720, 28328.000000, 0.166028, 170621.822825, 170648.000000, 1.000000, 2, 0.000061, 34124.364565, 34124.364565
