Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478615, 20810.045653, 20832.000000, 1.000000, 2, 0.000060, 20810.045653, 20810.045653
Z2, 0, 1, 720, 8952.000000, 0.526502, 17002.784415, 17016.000000, 1.000000, 2, 0.000060, 8501.392207, 8501.392207
Z2, 1, 1, 720, 5424.000000, 0.133704, 40567.223120, 40776.000000, 1.000000, 2, 0.000060, 13522.407707, 13522.407707
Z2, 2, 1, 720, 7080.000000, 0.162762, 43499.096841, 43696.000000, 1.000000, 2, 0.000060, 10874.774210, 10874.774210
Z2, 3, 1, 720, 18976.000000, 0.150350, 126212.171600, 126504.000000, 1.000000, 2, 0.000060, 25242.434320, 25242.434320
Z2, 4, 1, 720, 8720.000000, 0.169486, 51449.677259, 51592.000000, 1.000000, 2, 0.000060, 10289.935452, 10289.935452
Z2, 5, 1, 720, 8336.000000, 0.156503, 53264.154681, 53432.000000, 1.000000, 2, 0.000060, 10652.830936, 10652.830936
Z2, 6, 1, 720, 6376.000000, 0.172965, 36862.949152, 37064.000000, 1.000000, 2, 0.000060, 7372.589830, 7372.589830
Z2, 7, 1, 720, 6872.000000, 0.153106, 44883.936619, 44912.000000, 1.000000, 2, 0.000060, 8976.787324, 8976.787324
Z3, 0, 1, 720, 7080.000000, 0.469439, 15081.831718, 15088.000000, 1.000000, 2, 0.000060, 3016.366344, 3016.366344
Z3, 1, 1, 720, 7080.000000, 0.140013, 50566.733089, 50568.000000, 1.000000, 2, 0.000060, 10113.346618, 10113.346618
Z3, 2, 1, 720, 5664.000000, 0.148338, 38183.068398, 38264.000000, 1.000000, 2, 0.000060, 7636.613680, 7636.613680
Z3, 3, 1, 720, 7080.000000, 0.149464, 47369.266178, 47512.000000, 1.000000, 2, 0.000060, 9473.853236, 9473.853236
Z3, 4, 1, 720, 7080.000000, 0.153895, 46005.393288, 46272.000000, 1.000000, 2, 0.000060, 9201.078658, 9201.078658
Z3, 5, 1, 720, 5664.000000, 0.164345, 34464.084700, 34536.000000, 1.000000, 2, 0.000060, 6892.816940, 6892.816940
Z3, 6, 1, 720, 7080.000000, 0.170692, 41478.218077, 41640.000000, 1.000000, 2, 0.000060, 8295.643615, 8295.643615
Z3, 7, 1, 720, 7080.000000, 0.154828, 45728.162865, 45968.000000, 1.000000, 2, 0.000060, 9145.632573, 9145.632573
Z3, 8, 1, 720, 5664.000000, 0.160844, 35214.244858, 35400.000000, 1.000000, 2, 0.000060, 7042.848972, 7042.848972
Z3, 9, 1, 720, 7080.000000, 0.527988, 13409.395668, 13432.000000, 1.000000, 2, 0.000060, 2681.879134, 2681.879134
Z3, 10, 1, 720, 12904.000000, 0.134373, 96031.196743, 96296.000000, 1.000000, 2, 0.000060, 19206.239349, 19206.239349
Z3, 11, 1, 720, 17344.000000, 0.148362, 116903.250158, 117184.000000, 1.000000, 2, 0.000060, 23380.650032, 23380.650032
Z3, 12, 1, 720, 16912.000000, 0.159943, 105737.669045, 106360.000000, 1.000000, 2, 0.000060, 21147.533809, 21147.533809
Z3, 13, 1, 720, 13240.000000, 0.140288, 94377.281022, 94568.000000, 1.000000, 2, 0.000060, 18875.456204, 18875.456204
Z3, 14, 1, 720, 28328.000000, 0.167909, 168710.432437, 169624.000000, 1.000000, 2, 0.000060, 33742.086487, 33742.086487
Z3, 15, 1, 720, 30528.000000, 0.159059, 191928.781144, 192000.000000, 1.000000, 2, 0.000060, 38385.756229, 38385.756229
Z3, 16, 1, 720, 16360.000000, 0.161808, 101107.485415, 101608.000000, 1.000000, 2, 0.000060, 20221.497083, 20221.497083
Z3, 17, 1, 720, 33216.000000, 0.158177, 209992.603223, 210224.000000, 1.000000, 2, 0.000060, 41998.520645, 41998.520645
Z3, 18, 1, 720, 28000.000000, 0.167189, 167475.132933, 167664.000000, 1.000000, 2, 0.000060, 33495.026587, 33495.026587
Z3, 19, 1, 720, 15744.000000, 0.136513, 115329.675562, 115760.000000, 1.000000, 2, 0.000060, 23065.935112, 23065.935112
Z3, 20, 1, 720, 16024.000000, 0.129190, 124034.367985, 124216.000000, 1.000000, 2, 0.000060, 24806.873597, 24806.873597
Z3, 21, 1, 720, 11576.000000, 0.134512, 86059.236351, 86384.000000, 1.000000, 2, 0.000060, 17211.847270, 17211.847270
Z3, 22, 1, 720, 10816.000000, 0.136952, 78976.575735, 79528.000000, 1.000000, 2, 0.000060, 15795.315147, 15795.315147
Z3, 23, 1, 720, 13224.000000, 0.132974, 99448.012393, 100176.000000, 1.000000, 2, 0.000060, 19889.602479, 19889.602479
