Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.363473,27402.310488,27432.0,1.0,2,6.2e-05,27402.310488,27402.310488,1687669.3675864995,4820121.259742001,223421.7997316,5104247.025914599,36428765.94746961,100,25,0
Z2,0,1,720,8952.0,0.332053,26959.551638,26960.0,1.0,2,6.2e-05,13479.775819,13479.775819,1687669.3675864995,4820121.259742001,223421.7997316,5104247.025914599,36428765.94746961,100,25,0
Z2,1,1,720,5424.0,0.105947,51195.409025,51656.0,1.0,2,6.2e-05,17065.136342,17065.136342,1687669.3675864995,4820121.259742001,223421.7997316,5104247.025914599,36428765.94746961,100,25,0
Z2,2,1,720,7080.0,0.108415,65304.61652,65552.0,1.0,2,6.2e-05,16326.15413,16326.15413,1687669.3675864995,4820121.259742001,223421.7997316,5104247.025914599,36428765.94746961,100,25,0
Z2,3,1,720,18976.0,0.087483,216910.714082,218112.0,1.0,2,6.2e-05,43382.142816,43382.142816,1687669.3675864995,4820121.259742001,223421.7997316,5104247.025914599,36428765.94746961,100,25,0
Z2,4,1,720,8720.0,0.093278,93483.994082,93760.0,1.0,2,6.2e-05,18696.798816,18696.798816,1687669.3675864995,4820121.259742001,223421.7997316,5104247.025914599,36428765.94746961,100,25,0
Z2,5,1,720,8336.0,0.077603,107418.527634,108256.0,1.0,2,6.2e-05,21483.705527,21483.705527,1687669.3675864995,4820121.259742001,223421.7997316,5104247.025914599,36428765.94746961,100,25,0
Z2,6,1,720,6376.0,0.118746,53694.440234,54032.0,1.0,2,6.2e-05,10738.888047,10738.888047,1687669.3675864995,4820121.259742001,223421.7997316,5104247.025914599,36428765.94746961,100,25,0
Z2,7,1,720,6872.0,0.113975,60293.924106,60808.0,1.0,2,6.2e-05,12058.784821,12058.784821,1687669.3675864995,4820121.259742001,223421.7997316,5104247.025914599,36428765.94746961,100,25,0
Z3,0,1,720,7080.0,0.323237,21903.433085,21912.0,1.0,2,6.2e-05,4380.686617,4380.686617,1687669.3675864995,4820121.259742001,223421.7997316,5104247.025914599,36428765.94746961,100,25,0
Z3,1,1,720,7080.0,0.087606,80816.38244,81376.0,1.0,2,6.2e-05,16163.276488,16163.276488,1687669.3675864995,4820121.259742001,223421.7997316,5104247.025914599,36428765.94746961,100,25,0
Z3,2,1,720,5664.0,0.099551,56895.460618,57208.0,1.0,2,6.2e-05,11379.092124,11379.092124,1687669.3675864995,4820121.259742001,223421.7997316,5104247.025914599,36428765.94746961,100,25,0
Z3,3,1,720,7080.0,0.099313,71289.760656,71512.0,1.0,2,6.2e-05,14257.952131,14257.952131,1687669.3675864995,4820121.259742001,223421.7997316,5104247.025914599,36428765.94746961,100,25,0
Z3,4,1,720,7080.0,0.08355,84739.67684,85296.0,1.0,2,6.2e-05,16947.935368,16947.935368,1687669.3675864995,4820121.259742001,223421.7997316,5104247.025914599,36428765.94746961,100,25,0
Z3,5,1,720,5664.0,0.113882,49735.69133,50120.0,1.0,2,6.2e-05,9947.138266,9947.138266,1687669.3675864995,4820121.259742001,223421.7997316,5104247.025914599,36428765.94746961,100,25,0
