Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.041609,9562.129359,9560.0,1.0,2,6e-05,9562.129359,9562.129359,1392850766.0578716,3572825698.065507,58794969.0324256,4505647625.783913,26305396945.860264,0,0,3
Z2,0,1, 720,8952.0,0.020384,439167.974882,447600.0,1.0,2,6e-05,219583.987441,219583.987441,1392850766.0578716,3572825698.065507,58794969.0324256,4505647625.783913,26305396945.860264,0,0,3
Z2,1,1, 720,5424.0,0.00069,7860869.565217,5424000.0,1.0,2,6e-05,2620289.855072,2620289.855072,1392850766.0578716,3572825698.065507,58794969.0324256,4505647625.783913,26305396945.860264,0,0,3
Z2,2,1, 720,7080.0,0.000729,9711934.156379,7080000.0,1.0,2,6e-05,2427983.539095,2427983.539095,1392850766.0578716,3572825698.065507,58794969.0324256,4505647625.783913,26305396945.860264,0,0,3
Z2,3,1, 720,18976.0,0.000917,20693565.976009,18976000.0,1.0,2,6e-05,4138713.195202,4138713.195202,1392850766.0578716,3572825698.065507,58794969.0324256,4505647625.783913,26305396945.860264,0,0,3
Z2,4,1, 720,8720.0,0.000726,12011019.283747,8720000.0,1.0,2,6e-05,2402203.856749,2402203.856749,1392850766.0578716,3572825698.065507,58794969.0324256,4505647625.783913,26305396945.860264,0,0,3
Z2,5,1, 720,8336.0,0.000704,11840909.090909,8336000.0,1.0,2,6e-05,2368181.818182,2368181.818182,1392850766.0578716,3572825698.065507,58794969.0324256,4505647625.783913,26305396945.860264,0,0,3
Z2,6,1, 720,6376.0,0.000805,7920496.89441,6376000.0,1.0,2,6e-05,1584099.378882,1584099.378882,1392850766.0578716,3572825698.065507,58794969.0324256,4505647625.783913,26305396945.860264,0,0,3
Z2,7,1, 720,6872.0,0.00073,9413698.630137,6872000.0,1.0,2,6e-05,1882739.726027,1882739.726027,1392850766.0578716,3572825698.065507,58794969.0324256,4505647625.783913,26305396945.860264,0,0,3
Z3,0,1, 720,7080.0,0.022222,318603.186032,321816.0,1.0,2,6e-05,63720.637206,63720.637206,1392850766.0578716,3572825698.065507,58794969.0324256,4505647625.783913,26305396945.860264,0,0,3
Z3,1,1, 720,7080.0,0.000986,7180527.383367,7080000.0,1.0,2,6e-05,1436105.476673,1436105.476673,1392850766.0578716,3572825698.065507,58794969.0324256,4505647625.783913,26305396945.860264,0,0,3
Z3,2,1, 720,5664.0,0.000894,6335570.469799,5664000.0,1.0,2,6e-05,1267114.09396,1267114.09396,1392850766.0578716,3572825698.065507,58794969.0324256,4505647625.783913,26305396945.860264,0,0,3
Z3,3,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6e-05,1568106.312292,1568106.312292,1392850766.0578716,3572825698.065507,58794969.0324256,4505647625.783913,26305396945.860264,0,0,3
Z3,4,1, 720,7080.0,0.000999,7087087.087087,7080000.0,1.0,2,6e-05,1417417.417417,1417417.417417,1392850766.0578716,3572825698.065507,58794969.0324256,4505647625.783913,26305396945.860264,0,0,3
Z3,5,1, 720,5664.0,0.000824,6873786.407767,5664000.0,1.0,2,6e-05,1374757.281553,1374757.281553,1392850766.0578716,3572825698.065507,58794969.0324256,4505647625.783913,26305396945.860264,0,0,3
Z3,6,1, 720,7080.0,0.001115,6349775.784753,7080000.0,1.0,2,6e-05,1269955.156951,1269955.156951,1392850766.0578716,3572825698.065507,58794969.0324256,4505647625.783913,26305396945.860264,0,0,3
Z3,7,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6e-05,1650349.65035,1650349.65035,1392850766.0578716,3572825698.065507,58794969.0324256,4505647625.783913,26305396945.860264,0,0,3
Z3,8,1, 720,5664.0,0.206865,27380.175477,27488.0,1.0,2,6e-05,5476.035095,5476.035095,1392850766.0578716,3572825698.065507,58794969.0324256,4505647625.783913,26305396945.860264,0,0,3
Z3,9,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6e-05,1618285.714286,1618285.714286,1392850766.0578716,3572825698.065507,58794969.0324256,4505647625.783913,26305396945.860264,0,0,3
Z3,10,1, 720,12904.0,0.000824,15660194.174757,12904000.0,1.0,2,6e-05,3132038.834951,3132038.834951,1392850766.0578716,3572825698.065507,58794969.0324256,4505647625.783913,26305396945.860264,0,0,3
Z3,11,1, 720,17344.0,0.001036,16741312.741313,17344000.0,1.0,2,6e-05,3348262.548263,3348262.548263,1392850766.0578716,3572825698.065507,58794969.0324256,4505647625.783913,26305396945.860264,0,0,3
Z3,12,1, 720,16912.0,0.00101,16744554.455446,16912000.0,1.0,2,6e-05,3348910.891089,3348910.891089,1392850766.0578716,3572825698.065507,58794969.0324256,4505647625.783913,26305396945.860264,0,0,3
Z3,13,1, 720,13240.0,0.000998,13266533.066132,13240000.0,1.0,2,6e-05,2653306.613226,2653306.613226,1392850766.0578716,3572825698.065507,58794969.0324256,4505647625.783913,26305396945.860264,0,0,3
Z3,14,1, 720,28328.0,0.000842,33643705.463183,28328000.0,1.0,2,6e-05,6728741.092637,6728741.092637,1392850766.0578716,3572825698.065507,58794969.0324256,4505647625.783913,26305396945.860264,0,0,3
Z3,15,1, 720,30528.0,0.000944,32338983.050847,30528000.0,1.0,2,6e-05,6467796.610169,6467796.610169,1392850766.0578716,3572825698.065507,58794969.0324256,4505647625.783913,26305396945.860264,0,0,3
Z3,16,1, 720,16360.0,0.000922,17744034.707158,16360000.0,1.0,2,6e-05,3548806.941432,3548806.941432,1392850766.0578716,3572825698.065507,58794969.0324256,4505647625.783913,26305396945.860264,0,0,3
Z3,17,1, 720,33216.0,0.000995,33382914.572864,33216000.0,1.0,2,6e-05,6676582.914573,6676582.914573,1392850766.0578716,3572825698.065507,58794969.0324256,4505647625.783913,26305396945.860264,0,0,3
Z3,18,1, 720,28000.0,0.016459,1701196.913543,1750000.0,1.0,2,6e-05,340239.382709,340239.382709,1392850766.0578716,3572825698.065507,58794969.0324256,4505647625.783913,26305396945.860264,0,0,3
Z3,19,1, 720,15744.0,0.000934,16856531.049251,15744000.0,1.0,2,6e-05,3371306.20985,3371306.20985,1392850766.0578716,3572825698.065507,58794969.0324256,4505647625.783913,26305396945.860264,0,0,3
Z3,20,1, 720,16024.0,0.000908,17647577.092511,16024000.0,1.0,2,6e-05,3529515.418502,3529515.418502,1392850766.0578716,3572825698.065507,58794969.0324256,4505647625.783913,26305396945.860264,0,0,3
Z3,21,1, 720,11576.0,0.000954,12134171.907757,11576000.0,1.0,2,6e-05,2426834.381551,2426834.381551,1392850766.0578716,3572825698.065507,58794969.0324256,4505647625.783913,26305396945.860264,0,0,3
