Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.516811,19272.035618,19296.0,1.0,2,6.1e-05,19272.035618,19272.035618,853080.5424368,2345377.4869802,118656.661388,2566736.264884,17489705.710318,150,25,0
Z2,0,1,720,8952.0,0.474462,18867.685926,18880.0,1.0,2,6.1e-05,9433.842963,9433.842963,853080.5424368,2345377.4869802,118656.661388,2566736.264884,17489705.710318,150,25,0
Z2,1,1,720,5424.0,0.174087,31156.835375,31168.0,1.0,2,6.1e-05,10385.611792,10385.611792,853080.5424368,2345377.4869802,118656.661388,2566736.264884,17489705.710318,150,25,0
Z2,2,1,720,7080.0,0.146828,48219.685619,48488.0,1.0,2,6.1e-05,12054.921405,12054.921405,853080.5424368,2345377.4869802,118656.661388,2566736.264884,17489705.710318,150,25,0
Z2,3,1,720,18976.0,0.154612,122733.034952,123216.0,1.0,2,6.1e-05,24546.60699,24546.60699,853080.5424368,2345377.4869802,118656.661388,2566736.264884,17489705.710318,150,25,0
Z2,4,1,720,8720.0,0.128524,67847.250319,68120.0,1.0,2,6.1e-05,13569.450064,13569.450064,853080.5424368,2345377.4869802,118656.661388,2566736.264884,17489705.710318,150,25,0
Z2,5,1,720,8336.0,0.164058,50811.298443,50824.0,1.0,2,6.1e-05,10162.259689,10162.259689,853080.5424368,2345377.4869802,118656.661388,2566736.264884,17489705.710318,150,25,0
Z2,6,1,720,6376.0,0.171494,37179.143294,37280.0,1.0,2,6.1e-05,7435.828659,7435.828659,853080.5424368,2345377.4869802,118656.661388,2566736.264884,17489705.710318,150,25,0
Z2,7,1,720,6872.0,0.144084,47694.400489,47720.0,1.0,2,6.1e-05,9538.880098,9538.880098,853080.5424368,2345377.4869802,118656.661388,2566736.264884,17489705.710318,150,25,0
Z3,0,1,720,7080.0,0.480253,14742.229616,14744.0,1.0,2,6.1e-05,2948.445923,2948.445923,853080.5424368,2345377.4869802,118656.661388,2566736.264884,17489705.710318,150,25,0
Z3,1,1,720,7080.0,0.133813,52909.657507,53232.0,1.0,2,6.1e-05,10581.931501,10581.931501,853080.5424368,2345377.4869802,118656.661388,2566736.264884,17489705.710318,150,25,0
Z3,2,1,720,5664.0,0.145373,38961.842983,39056.0,1.0,2,6.1e-05,7792.368597,7792.368597,853080.5424368,2345377.4869802,118656.661388,2566736.264884,17489705.710318,150,25,0
Z3,3,1,720,7080.0,0.13957,50727.233646,50928.0,1.0,2,6.1e-05,10145.446729,10145.446729,853080.5424368,2345377.4869802,118656.661388,2566736.264884,17489705.710318,150,25,0
Z3,4,1,720,7080.0,0.153943,45991.048635,46272.0,1.0,2,6.1e-05,9198.209727,9198.209727,853080.5424368,2345377.4869802,118656.661388,2566736.264884,17489705.710318,150,25,0
Z3,5,1,720,5664.0,0.140232,40390.210508,40456.0,1.0,2,6.1e-05,8078.042102,8078.042102,853080.5424368,2345377.4869802,118656.661388,2566736.264884,17489705.710318,150,25,0
Z3,6,1,720,7080.0,0.147014,48158.678765,48160.0,1.0,2,6.1e-05,9631.735753,9631.735753,853080.5424368,2345377.4869802,118656.661388,2566736.264884,17489705.710318,150,25,0
Z3,7,1,720,7080.0,0.145905,48524.724992,48824.0,1.0,2,6.1e-05,9704.944998,9704.944998,853080.5424368,2345377.4869802,118656.661388,2566736.264884,17489705.710318,150,25,0
Z3,8,1,720,5664.0,0.144667,39151.983521,39328.0,1.0,2,6.1e-05,7830.396704,7830.396704,853080.5424368,2345377.4869802,118656.661388,2566736.264884,17489705.710318,150,25,0
Z3,9,1,720,7080.0,0.140332,50451.785765,50568.0,1.0,2,6.1e-05,10090.357153,10090.357153,853080.5424368,2345377.4869802,118656.661388,2566736.264884,17489705.710318,150,25,0
Z3,10,1,720,12904.0,0.154463,83541.042191,83792.0,1.0,2,6.1e-05,16708.208438,16708.208438,853080.5424368,2345377.4869802,118656.661388,2566736.264884,17489705.710318,150,25,0
Z3,11,1,720,17344.0,0.173766,99812.391377,100248.0,1.0,2,6.1e-05,19962.478275,19962.478275,853080.5424368,2345377.4869802,118656.661388,2566736.264884,17489705.710318,150,25,0
Z3,12,1,720,16912.0,0.156109,108334.561108,108408.0,1.0,2,6.1e-05,21666.912222,21666.912222,853080.5424368,2345377.4869802,118656.661388,2566736.264884,17489705.710318,150,25,0
Z3,13,1,720,13240.0,0.172369,76811.955746,76976.0,1.0,2,6.1e-05,15362.391149,15362.391149,853080.5424368,2345377.4869802,118656.661388,2566736.264884,17489705.710318,150,25,0
Z3,14,1,720,28328.0,0.137739,205664.336172,206768.0,1.0,2,6.1e-05,41132.867234,41132.867234,853080.5424368,2345377.4869802,118656.661388,2566736.264884,17489705.710318,150,25,0
Z3,15,1,720,30528.0,0.172669,176800.699604,177488.0,1.0,2,6.1e-05,35360.139921,35360.139921,853080.5424368,2345377.4869802,118656.661388,2566736.264884,17489705.710318,150,25,0
Z3,16,1,720,16360.0,0.129499,126333.021877,126816.0,1.0,2,6.1e-05,25266.604375,25266.604375,853080.5424368,2345377.4869802,118656.661388,2566736.264884,17489705.710318,150,25,0
Z3,17,1,720,33216.0,0.169209,196301.615162,196544.0,1.0,2,6.1e-05,39260.323032,39260.323032,853080.5424368,2345377.4869802,118656.661388,2566736.264884,17489705.710318,150,25,0
Z3,18,1,720,28000.0,0.152232,183929.791371,184208.0,1.0,2,6.1e-05,36785.958274,36785.958274,853080.5424368,2345377.4869802,118656.661388,2566736.264884,17489705.710318,150,25,0
Z3,19,1,720,15744.0,0.146831,107225.313456,107832.0,1.0,2,6.1e-05,21445.062691,21445.062691,853080.5424368,2345377.4869802,118656.661388,2566736.264884,17489705.710318,150,25,0
Z3,20,1,720,16024.0,0.158651,101001.569483,101416.0,1.0,2,6.1e-05,20200.313897,20200.313897,853080.5424368,2345377.4869802,118656.661388,2566736.264884,17489705.710318,150,25,0
Z3,21,1,720,11576.0,0.175413,65992.828354,66144.0,1.0,2,6.1e-05,13198.565671,13198.565671,853080.5424368,2345377.4869802,118656.661388,2566736.264884,17489705.710318,150,25,0
Z3,22,1,720,10816.0,0.163863,66006.358971,66352.0,1.0,2,6.1e-05,13201.271794,13201.271794,853080.5424368,2345377.4869802,118656.661388,2566736.264884,17489705.710318,150,25,0
Z3,23,1,720,13224.0,0.134035,98660.797553,98680.0,1.0,2,6.1e-05,19732.159511,19732.159511,853080.5424368,2345377.4869802,118656.661388,2566736.264884,17489705.710318,150,25,0
Z3,24,1,720,17528.0,0.155574,112666.640955,113080.0,1.0,2,6.1e-05,22533.328191,22533.328191,853080.5424368,2345377.4869802,118656.661388,2566736.264884,17489705.710318,150,25,0
Z3,25,1,720,23824.0,0.148748,160163.497997,160968.0,1.0,2,6.1e-05,32032.699599,32032.699599,853080.5424368,2345377.4869802,118656.661388,2566736.264884,17489705.710318,150,25,0
Z3,26,1,720,11024.0,0.15483,71200.671704,71584.0,1.0,2,6.1e-05,14240.134341,14240.134341,853080.5424368,2345377.4869802,118656.661388,2566736.264884,17489705.710318,150,25,0
