Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173020, 57565.599353, 57568.000000, 1.000000, 2, 0.000061, 57565.599353, 57565.599353
Z2, 0, 1, 720, 8952.000000, 0.194656, 45988.821305, 46144.000000, 1.000000, 2, 0.000061, 22994.410653, 22994.410653
Z2, 1, 1, 720, 5424.000000, 0.050153, 108149.063865, 108480.000000, 1.000000, 2, 0.000061, 36049.687955, 36049.687955
Z2, 2, 1, 720, 7080.000000, 0.054062, 130960.748770, 131104.000000, 1.000000, 2, 0.000061, 32740.187192, 32740.187192
Z2, 3, 1, 720, 18976.000000, 0.050353, 376859.372828, 379520.000000, 1.000000, 2, 0.000061, 75371.874566, 75371.874566
Z2, 4, 1, 720, 8720.000000, 0.057798, 150870.272328, 152976.000000, 1.000000, 2, 0.000061, 30174.054466, 30174.054466
Z2, 5, 1, 720, 8336.000000, 0.056446, 147680.969422, 148856.000000, 1.000000, 2, 0.000061, 29536.193884, 29536.193884
Z2, 6, 1, 720, 6376.000000, 0.036796, 173279.704316, 177104.000000, 1.000000, 2, 0.000061, 34655.940863, 34655.940863
Z2, 7, 1, 720, 6872.000000, 0.065372, 105121.458729, 105720.000000, 1.000000, 2, 0.000061, 21024.291746, 21024.291746
Z3, 0, 1, 720, 7080.000000, 0.207333, 34147.964868, 34200.000000, 1.000000, 2, 0.000061, 6829.592974, 6829.592974
Z3, 1, 1, 720, 7080.000000, 0.059679, 118634.695622, 120000.000000, 1.000000, 2, 0.000061, 23726.939124, 23726.939124
Z3, 2, 1, 720, 5664.000000, 0.030794, 183931.934792, 188800.000000, 1.000000, 2, 0.000061, 36786.386958, 36786.386958
Z3, 3, 1, 720, 7080.000000, 0.321614, 22013.967054, 22056.000000, 1.000000, 2, 0.000061, 4402.793411, 4402.793411
Z3, 4, 1, 720, 7080.000000, 0.064275, 110151.691949, 110624.000000, 1.000000, 2, 0.000061, 22030.338390, 22030.338390
Z3, 5, 1, 720, 5664.000000, 0.038372, 147607.630564, 149048.000000, 1.000000, 2, 0.000061, 29521.526113, 29521.526113
Z3, 6, 1, 720, 7080.000000, 0.035940, 196994.991653, 202280.000000, 1.000000, 2, 0.000061, 39398.998331, 39398.998331
Z3, 7, 1, 720, 7080.000000, 0.050029, 141517.919607, 141600.000000, 1.000000, 2, 0.000061, 28303.583921, 28303.583921
Z3, 8, 1, 720, 5664.000000, 0.064486, 87833.018019, 88496.000000, 1.000000, 2, 0.000061, 17566.603604, 17566.603604
Z3, 9, 1, 720, 7080.000000, 0.034413, 205736.204341, 208232.000000, 1.000000, 2, 0.000061, 41147.240868, 41147.240868
Z3, 10, 1, 720, 12904.000000, 0.060372, 213741.469555, 215064.000000, 1.000000, 2, 0.000061, 42748.293911, 42748.293911
Z3, 11, 1, 720, 17344.000000, 0.073911, 234660.605323, 237584.000000, 1.000000, 2, 0.000061, 46932.121065, 46932.121065
Z3, 12, 1, 720, 16912.000000, 0.066160, 255622.732769, 256240.000000, 1.000000, 2, 0.000061, 51124.546554, 51124.546554
Z3, 13, 1, 720, 13240.000000, 0.064602, 204947.215256, 206872.000000, 1.000000, 2, 0.000061, 40989.443051, 40989.443051
Z3, 14, 1, 720, 28328.000000, 0.062144, 455844.490216, 456896.000000, 1.000000, 2, 0.000061, 91168.898043, 91168.898043
Z3, 15, 1, 720, 30528.000000, 0.043693, 698693.154510, 709952.000000, 1.000000, 2, 0.000061, 139738.630902, 139738.630902
Z3, 16, 1, 720, 16360.000000, 0.050183, 326006.815057, 327200.000000, 1.000000, 2, 0.000061, 65201.363011, 65201.363011
Z3, 17, 1, 720, 33216.000000, 0.135126, 245815.017095, 246040.000000, 1.000000, 2, 0.000061, 49163.003419, 49163.003419
Z3, 18, 1, 720, 28000.000000, 0.071670, 390679.503279, 394360.000000, 1.000000, 2, 0.000061, 78135.900656, 78135.900656
Z3, 19, 1, 720, 15744.000000, 0.030270, 520118.929633, 524800.000000, 1.000000, 2, 0.000061, 104023.785927, 104023.785927
Z3, 20, 1, 720, 16024.000000, 0.062780, 255240.522459, 258448.000000, 1.000000, 2, 0.000061, 51048.104492, 51048.104492
Z3, 21, 1, 720, 11576.000000, 0.068924, 167953.107771, 170232.000000, 1.000000, 2, 0.000061, 33590.621554, 33590.621554
Z3, 22, 1, 720, 10816.000000, 0.074844, 144513.922292, 146160.000000, 1.000000, 2, 0.000061, 28902.784458, 28902.784458
Z3, 23, 1, 720, 13224.000000, 0.029916, 442037.705576, 456000.000000, 1.000000, 2, 0.000061, 88407.541115, 88407.541115
Z3, 24, 1, 720, 17528.000000, 0.045130, 388389.098161, 389504.000000, 1.000000, 2, 0.000061, 77677.819632, 77677.819632
Z3, 25, 1, 720, 23824.000000, 0.057133, 416991.931108, 417960.000000, 1.000000, 2, 0.000061, 83398.386222, 83398.386222
Z3, 26, 1, 720, 11024.000000, 0.034976, 315187.557182, 324232.000000, 1.000000, 2, 0.000061, 63037.511436, 63037.511436
Z3, 27, 1, 720, 15112.000000, 0.051911, 291113.636801, 296312.000000, 1.000000, 2, 0.000061, 58222.727360, 58222.727360
Z3, 28, 1, 720, 24552.000000, 0.071633, 342747.057920, 345800.000000, 1.000000, 2, 0.000061, 68549.411584, 68549.411584
Z3, 29, 1, 720, 10824.000000, 0.059881, 180758.504367, 183456.000000, 1.000000, 2, 0.000061, 36151.700873, 36151.700873
Z3, 30, 1, 720, 6872.000000, 0.033742, 203663.090510, 208240.000000, 1.000000, 2, 0.000061, 40732.618102, 40732.618102
Z3, 31, 1, 720, 6872.000000, 0.065465, 104972.122508, 105720.000000, 1.000000, 2, 0.000061, 20994.424502, 20994.424502
Z3, 32, 1, 720, 6376.000000, 0.053898, 118297.524955, 120296.000000, 1.000000, 2, 0.000061, 23659.504991, 23659.504991
Z3, 33, 1, 720, 6872.000000, 0.074457, 92294.881610, 92864.000000, 1.000000, 2, 0.000061, 18458.976322, 18458.976322
Z3, 34, 1, 720, 6872.000000, 0.066240, 103743.961353, 104120.000000, 1.000000, 2, 0.000061, 20748.792271, 20748.792271
Z3, 35, 1, 720, 6376.000000, 0.028387, 224609.856625, 227712.000000, 1.000000, 2, 0.000061, 44921.971325, 44921.971325
Z3, 36, 1, 720, 6872.000000, 0.026743, 256964.439293, 264304.000000, 1.000000, 2, 0.000061, 51392.887859, 51392.887859
Z3, 37, 1, 720, 6872.000000, 0.042059, 163389.524240, 163616.000000, 1.000000, 2, 0.000061, 32677.904848, 32677.904848
Z3, 38, 1, 720, 6376.000000, 0.030724, 207525.061841, 212528.000000, 1.000000, 2, 0.000061, 41505.012368, 41505.012368
Z1, 0, 2, 720, 9320.000000, 0.188117, 49543.635078, 49568.000000, 1.000000, 2, 3.288731, 51413.739384, 51413.739384
Z2, 0, 2, 720, 6624.000000, 0.207856, 31868.216458, 32000.000000, 1.000000, 2, 3.288731, 47878.655660, 47878.655660
Z2, 1, 2, 720, 5424.000000, 0.052285, 103739.122119, 104304.000000, 1.000000, 2, 3.288731, 62252.836792, 62252.836792
Z2, 2, 2, 720, 7080.000000, 0.029485, 240122.095981, 244136.000000, 1.000000, 2, 3.288731, 89529.431564, 89529.431564
Z2, 3, 2, 720, 18392.000000, 0.067098, 274106.530746, 274504.000000, 1.000000, 2, 3.288731, 96326.318517, 96326.318517
Z2, 4, 2, 720, 9160.000000, 0.037221, 246097.633057, 247560.000000, 1.000000, 2, 3.288731, 90724.538980, 90724.538980
Z2, 5, 2, 720, 8048.000000, 0.063061, 127622.460792, 127744.000000, 1.000000, 2, 3.288731, 67029.504527, 67029.504527
