Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323195,30817.308436,30832.0,1.0,2,6.1e-05,30817.308436,30817.308436,1732544.8216610001,4895813.069071,224665.8396506,5250929.1130186,36883611.5871186,100,0,0
Z2,0,1,720,8952.0,0.327788,27310.334729,27376.0,1.0,2,6.1e-05,13655.167364,13655.167364,1732544.8216610001,4895813.069071,224665.8396506,5250929.1130186,36883611.5871186,100,0,0
Z2,1,1,720,5424.0,0.100947,53731.165859,54240.0,1.0,2,6.1e-05,17910.38862,17910.38862,1732544.8216610001,4895813.069071,224665.8396506,5250929.1130186,36883611.5871186,100,0,0
Z2,2,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.1e-05,17524.752475,17524.752475,1732544.8216610001,4895813.069071,224665.8396506,5250929.1130186,36883611.5871186,100,0,0
Z2,3,1,720,18976.0,0.101008,187866.307619,187880.0,1.0,2,6.1e-05,37573.261524,37573.261524,1732544.8216610001,4895813.069071,224665.8396506,5250929.1130186,36883611.5871186,100,0,0
Z2,4,1,720,8720.0,0.100996,86340.053071,87200.0,1.0,2,6.1e-05,17268.010614,17268.010614,1732544.8216610001,4895813.069071,224665.8396506,5250929.1130186,36883611.5871186,100,0,0
Z2,5,1,720,8336.0,0.101002,82533.019148,82528.0,1.0,2,6.1e-05,16506.60383,16506.60383,1732544.8216610001,4895813.069071,224665.8396506,5250929.1130186,36883611.5871186,100,0,0
Z2,6,1,720,6376.0,0.101002,63127.462823,63128.0,1.0,2,6.1e-05,12625.492565,12625.492565,1732544.8216610001,4895813.069071,224665.8396506,5250929.1130186,36883611.5871186,100,0,0
Z2,7,1,720,6872.0,0.101031,68018.726925,68032.0,1.0,2,6.1e-05,13603.745385,13603.745385,1732544.8216610001,4895813.069071,224665.8396506,5250929.1130186,36883611.5871186,100,0,0
Z3,0,1,720,7080.0,0.322884,21927.379492,21984.0,1.0,2,6.1e-05,4385.475898,4385.475898,1732544.8216610001,4895813.069071,224665.8396506,5250929.1130186,36883611.5871186,100,0,0
