Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.067457, 147649.613828, 148656.000000, 1.000000, 2, 0.000060, 147649.613828, 147649.613828
Z2, 0, 1, 720, 8952.000000, 0.039614, 225980.713889, 229536.000000, 1.000000, 2, 0.000060, 112990.356945, 112990.356945
Z2, 1, 1, 720, 5424.000000, 0.023323, 232560.133774, 235824.000000, 1.000000, 2, 0.000060, 77520.044591, 77520.044591
Z2, 2, 1, 720, 7080.000000, 0.021899, 323302.433901, 337136.000000, 1.000000, 2, 0.000060, 80825.608475, 80825.608475
Z2, 3, 1, 720, 18976.000000, 0.007868, 2411794.611083, 2710856.000000, 1.000000, 2, 0.000060, 482358.922217, 482358.922217
Z2, 4, 1, 720, 8720.000000, 0.022371, 389790.353583, 396360.000000, 1.000000, 2, 0.000060, 77958.070717, 77958.070717
Z2, 5, 1, 720, 8336.000000, 0.000832, 10019230.769231, 8336000.000000, 1.000000, 2, 0.000060, 2003846.153846, 2003846.153846
Z2, 6, 1, 720, 6376.000000, 0.004396, 1450409.463148, 1594000.000000, 1.000000, 2, 0.000060, 290081.892630, 290081.892630
Z2, 7, 1, 720, 6872.000000, 0.012587, 545960.117582, 572664.000000, 1.000000, 2, 0.000060, 109192.023516, 109192.023516
Z3, 0, 1, 720, 7080.000000, 0.041338, 171270.985534, 172680.000000, 1.000000, 2, 0.000060, 34254.197107, 34254.197107
Z3, 1, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1600000.000000, 1600000.000000
Z3, 2, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000060, 1305069.124424, 1305069.124424
Z3, 3, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000060, 1663924.794360, 1663924.794360
Z3, 4, 1, 720, 7080.000000, 0.023243, 304607.838919, 307824.000000, 1.000000, 2, 0.000060, 60921.567784, 60921.567784
Z3, 5, 1, 720, 5664.000000, 0.010698, 529444.756029, 566400.000000, 1.000000, 2, 0.000060, 105888.951206, 105888.951206
Z3, 6, 1, 720, 7080.000000, 0.007850, 901910.828025, 1011424.000000, 1.000000, 2, 0.000060, 180382.165605, 180382.165605
Z3, 7, 1, 720, 7080.000000, 0.019555, 362055.740220, 372624.000000, 1.000000, 2, 0.000060, 72411.148044, 72411.148044
Z3, 8, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000060, 1271380.471380, 1271380.471380
Z3, 9, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000060, 1511205.976521, 1511205.976521
Z3, 10, 1, 720, 12904.000000, 0.007351, 1755407.427561, 1843424.000000, 1.000000, 2, 0.000060, 351081.485512, 351081.485512
Z3, 11, 1, 720, 17344.000000, 0.000875, 19821714.285714, 17344000.000000, 1.000000, 2, 0.000060, 3964342.857143, 3964342.857143
Z3, 12, 1, 720, 16912.000000, 0.000994, 17014084.507042, 16912000.000000, 1.000000, 2, 0.000060, 3402816.901408, 3402816.901408
Z3, 13, 1, 720, 13240.000000, 0.023623, 560470.727681, 575648.000000, 1.000000, 2, 0.000060, 112094.145536, 112094.145536
Z3, 14, 1, 720, 28328.000000, 0.016960, 1670283.018868, 1770496.000000, 1.000000, 2, 0.000060, 334056.603774, 334056.603774
Z3, 15, 1, 720, 30528.000000, 0.010176, 3000000.000000, 3052800.000000, 1.000000, 2, 0.000060, 600000.000000, 600000.000000
Z3, 16, 1, 720, 16360.000000, 0.000890, 18382022.471910, 16360000.000000, 1.000000, 2, 0.000060, 3676404.494382, 3676404.494382
Z3, 17, 1, 720, 33216.000000, 0.021689, 1531467.564203, 1581712.000000, 1.000000, 2, 0.000060, 306293.512841, 306293.512841
Z3, 18, 1, 720, 28000.000000, 0.015460, 1811125.485123, 1866664.000000, 1.000000, 2, 0.000060, 362225.097025, 362225.097025
Z3, 19, 1, 720, 15744.000000, 0.000921, 17094462.540717, 15744000.000000, 1.000000, 2, 0.000060, 3418892.508143, 3418892.508143
Z3, 20, 1, 720, 16024.000000, 0.000987, 16235055.724417, 16024000.000000, 1.000000, 2, 0.000060, 3247011.144883, 3247011.144883
Z3, 21, 1, 720, 11576.000000, 0.000837, 13830346.475508, 11576000.000000, 1.000000, 2, 0.000060, 2766069.295102, 2766069.295102
Z3, 22, 1, 720, 10816.000000, 0.000821, 13174177.831912, 10816000.000000, 1.000000, 2, 0.000060, 2634835.566382, 2634835.566382
Z3, 23, 1, 720, 13224.000000, 0.000790, 16739240.506329, 13224000.000000, 1.000000, 2, 0.000060, 3347848.101266, 3347848.101266
Z3, 24, 1, 720, 17528.000000, 0.000879, 19940841.865757, 17528000.000000, 1.000000, 2, 0.000060, 3988168.373151, 3988168.373151
Z3, 25, 1, 720, 23824.000000, 0.004068, 5856440.511308, 5956000.000000, 1.000000, 2, 0.000060, 1171288.102262, 1171288.102262
Z3, 26, 1, 720, 11024.000000, 0.001015, 10861083.743842, 11024000.000000, 1.000000, 2, 0.000060, 2172216.748768, 2172216.748768
Z3, 27, 1, 720, 15112.000000, 0.006967, 2169082.819004, 2518664.000000, 1.000000, 2, 0.000060, 433816.563801, 433816.563801
Z3, 28, 1, 720, 24552.000000, 0.004066, 6038366.945401, 6138000.000000, 1.000000, 2, 0.000060, 1207673.389080, 1207673.389080
Z3, 29, 1, 720, 10824.000000, 0.003051, 3547689.282203, 3608000.000000, 1.000000, 2, 0.000060, 709537.856441, 709537.856441
Z3, 30, 1, 720, 6872.000000, 0.006318, 1087685.976575, 1145328.000000, 1.000000, 2, 0.000060, 217537.195315, 217537.195315
Z3, 31, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000060, 1469946.524064, 1469946.524064
