Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018883, 527458.560610, 553328.000000, 1.000000, 2, 0.000061, 527458.560610, 527458.560610
Z2, 0, 1, 720, 8952.000000, 0.022737, 393719.488059, 406904.000000, 1.000000, 2, 0.000061, 196859.744030, 196859.744030
Z2, 1, 1, 720, 5424.000000, 0.000635, 8541732.283465, 5424000.000000, 1.000000, 2, 0.000061, 2847244.094488, 2847244.094488
Z2, 2, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000061, 1845672.575600, 1845672.575600
Z2, 3, 1, 720, 18976.000000, 0.000823, 23057108.140948, 18976000.000000, 1.000000, 2, 0.000061, 4611421.628190, 4611421.628190
Z2, 4, 1, 720, 8720.000000, 0.000877, 9942987.457241, 8720000.000000, 1.000000, 2, 0.000061, 1988597.491448, 1988597.491448
Z2, 5, 1, 720, 8336.000000, 0.001007, 8278053.624628, 8336000.000000, 1.000000, 2, 0.000061, 1655610.724926, 1655610.724926
Z2, 6, 1, 720, 6376.000000, 0.001068, 5970037.453184, 6376000.000000, 1.000000, 2, 0.000061, 1194007.490637, 1194007.490637
Z2, 7, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000061, 1615041.128085, 1615041.128085
Z3, 0, 1, 720, 7080.000000, 0.021039, 336517.895337, 337136.000000, 1.000000, 2, 0.000061, 67303.579067, 67303.579067
Z3, 1, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000061, 1926530.612245, 1926530.612245
Z3, 2, 1, 720, 5664.000000, 0.000600, 9440000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1888000.000000, 1888000.000000
Z3, 3, 1, 720, 7080.000000, 0.000672, 10535714.285714, 7080000.000000, 1.000000, 2, 0.000061, 2107142.857143, 2107142.857143
Z3, 4, 1, 720, 7080.000000, 0.000696, 10172413.793103, 7080000.000000, 1.000000, 2, 0.000061, 2034482.758621, 2034482.758621
Z3, 5, 1, 720, 5664.000000, 0.000650, 8713846.153846, 5664000.000000, 1.000000, 2, 0.000061, 1742769.230769, 1742769.230769
Z3, 6, 1, 720, 7080.000000, 0.000667, 10614692.653673, 7080000.000000, 1.000000, 2, 0.000061, 2122938.530735, 2122938.530735
Z3, 7, 1, 720, 7080.000000, 0.000696, 10172413.793103, 7080000.000000, 1.000000, 2, 0.000061, 2034482.758621, 2034482.758621
Z3, 8, 1, 720, 5664.000000, 0.000698, 8114613.180516, 5664000.000000, 1.000000, 2, 0.000061, 1622922.636103, 1622922.636103
Z3, 9, 1, 720, 7080.000000, 0.000527, 13434535.104364, 7080000.000000, 1.000000, 2, 0.000061, 2686907.020873, 2686907.020873
Z3, 10, 1, 720, 12904.000000, 0.004655, 2772073.039742, 3226000.000000, 1.000000, 2, 0.000061, 554414.607948, 554414.607948
Z3, 11, 1, 720, 17344.000000, 0.004031, 4302654.428182, 4336000.000000, 1.000000, 2, 0.000061, 860530.885636, 860530.885636
Z3, 12, 1, 720, 16912.000000, 0.001193, 14176026.823135, 16912000.000000, 1.000000, 2, 0.000061, 2835205.364627, 2835205.364627
Z3, 13, 1, 720, 13240.000000, 0.001137, 11644678.979771, 13240000.000000, 1.000000, 2, 0.000061, 2328935.795954, 2328935.795954
Z3, 14, 1, 720, 28328.000000, 0.000889, 31865016.872891, 28328000.000000, 1.000000, 2, 0.000061, 6373003.374578, 6373003.374578
Z3, 15, 1, 720, 30528.000000, 0.000877, 34809578.107184, 30528000.000000, 1.000000, 2, 0.000061, 6961915.621437, 6961915.621437
Z3, 16, 1, 720, 16360.000000, 0.000792, 20656565.656566, 16360000.000000, 1.000000, 2, 0.000061, 4131313.131313, 4131313.131313
Z3, 17, 1, 720, 33216.000000, 0.000850, 39077647.058824, 33216000.000000, 1.000000, 2, 0.000061, 7815529.411765, 7815529.411765
Z3, 18, 1, 720, 28000.000000, 0.000830, 33734939.759036, 28000000.000000, 1.000000, 2, 0.000061, 6746987.951807, 6746987.951807
Z3, 19, 1, 720, 15744.000000, 0.000774, 20341085.271318, 15744000.000000, 1.000000, 2, 0.000061, 4068217.054264, 4068217.054264
Z3, 20, 1, 720, 16024.000000, 0.000755, 21223841.059603, 16024000.000000, 1.000000, 2, 0.000061, 4244768.211921, 4244768.211921
Z3, 21, 1, 720, 11576.000000, 0.000704, 16443181.818182, 11576000.000000, 1.000000, 2, 0.000061, 3288636.363636, 3288636.363636
Z3, 22, 1, 720, 10816.000000, 0.000763, 14175622.542595, 10816000.000000, 1.000000, 2, 0.000061, 2835124.508519, 2835124.508519
Z3, 23, 1, 720, 13224.000000, 0.000741, 17846153.846154, 13224000.000000, 1.000000, 2, 0.000061, 3569230.769231, 3569230.769231
Z3, 24, 1, 720, 17528.000000, 0.000765, 22912418.300654, 17528000.000000, 1.000000, 2, 0.000061, 4582483.660131, 4582483.660131
Z3, 25, 1, 720, 23824.000000, 0.000780, 30543589.743590, 23824000.000000, 1.000000, 2, 0.000061, 6108717.948718, 6108717.948718
Z3, 26, 1, 720, 11024.000000, 0.000714, 15439775.910364, 11024000.000000, 1.000000, 2, 0.000061, 3087955.182073, 3087955.182073
Z3, 27, 1, 720, 15112.000000, 0.000757, 19963011.889036, 15112000.000000, 1.000000, 2, 0.000061, 3992602.377807, 3992602.377807
Z3, 28, 1, 720, 24552.000000, 0.000797, 30805520.702635, 24552000.000000, 1.000000, 2, 0.000061, 6161104.140527, 6161104.140527
Z3, 29, 1, 720, 10824.000000, 0.000752, 14393617.021277, 10824000.000000, 1.000000, 2, 0.000061, 2878723.404255, 2878723.404255
Z3, 30, 1, 720, 6872.000000, 0.000707, 9719943.422914, 6872000.000000, 1.000000, 2, 0.000061, 1943988.684583, 1943988.684583
Z3, 31, 1, 720, 6872.000000, 0.000702, 9789173.789174, 6872000.000000, 1.000000, 2, 0.000061, 1957834.757835, 1957834.757835
Z3, 32, 1, 720, 6376.000000, 0.000709, 8992947.813822, 6376000.000000, 1.000000, 2, 0.000061, 1798589.562764, 1798589.562764
Z3, 33, 1, 720, 6872.000000, 0.000679, 10120765.832106, 6872000.000000, 1.000000, 2, 0.000061, 2024153.166421, 2024153.166421
Z3, 34, 1, 720, 6872.000000, 0.004776, 1438860.971524, 1718000.000000, 1.000000, 2, 0.000061, 287772.194305, 287772.194305
Z3, 35, 1, 720, 6376.000000, 0.000694, 9187319.884726, 6376000.000000, 1.000000, 2, 0.000061, 1837463.976945, 1837463.976945
Z3, 36, 1, 720, 6872.000000, 0.001234, 5568881.685575, 6872000.000000, 1.000000, 2, 0.000061, 1113776.337115, 1113776.337115
Z3, 37, 1, 720, 6872.000000, 0.000717, 9584379.358438, 6872000.000000, 1.000000, 2, 0.000061, 1916875.871688, 1916875.871688
Z3, 38, 1, 720, 6376.000000, 0.000969, 6579979.360165, 6376000.000000, 1.000000, 2, 0.000061, 1315995.872033, 1315995.872033
Z1, 0, 2, 4K, 33112.000000, 0.020216, 1637910.565888, 1655600.000000, 1.884504, 2, 0.115557, 1643577.985211, 1643577.985211
Z2, 0, 2, 4K, 6624.000000, 0.021175, 312821.723731, 315424.000000, 1.884504, 2, 0.115557, 1378560.216779, 1378560.216779
Z2, 1, 2, 4K, 9736.000000, 0.000805, 12094409.937888, 9736000.000000, 1.884504, 2, 0.115557, 3734877.859611, 3734877.859611
Z2, 2, 2, 4K, 9976.000000, 0.000787, 12675984.752224, 9976000.000000, 1.884504, 2, 0.115557, 3851192.822478, 3851192.822478
Z2, 3, 2, 4K, 38152.000000, 0.000837, 45581839.904421, 38152000.000000, 1.884504, 2, 0.115557, 10432363.852917, 10432363.852917
Z2, 4, 2, 4K, 53912.000000, 0.001190, 45304201.680672, 53912000.000000, 1.884504, 2, 0.115557, 10376836.208167, 10376836.208167
Z2, 5, 2, 4K, 24608.000000, 0.000922, 26689804.772234, 24608000.000000, 1.884504, 2, 0.115557, 6653956.826480, 6653956.826480
Z2, 6, 2, 4K, 10280.000000, 0.000927, 11089536.138080, 10280000.000000, 1.884504, 2, 0.115557, 3533903.099649, 3533903.099649
Z2, 7, 2, 4K, 10280.000000, 0.000709, 14499294.781382, 10280000.000000, 1.884504, 2, 0.115557, 4215854.828309, 4215854.828309
Z3, 0, 2, 4K, 9976.000000, 0.021678, 460190.054433, 475040.000000, 1.884504, 2, 0.115557, 1408033.882920, 1408033.882920
Z3, 1, 2, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.884504, 2, 0.115557, 3440809.503556, 3440809.503556
Z3, 2, 2, 4K, 9976.000000, 0.000718, 13894150.417827, 9976000.000000, 1.884504, 2, 0.115557, 4094825.955598, 4094825.955598
Z3, 3, 2, 4K, 9976.000000, 0.000811, 12300863.131936, 9976000.000000, 1.884504, 2, 0.115557, 3776168.498420, 3776168.498420
Z3, 4, 2, 4K, 9976.000000, 0.000649, 15371340.523883, 9976000.000000, 1.884504, 2, 0.115557, 4390263.976810, 4390263.976810
Z3, 5, 2, 4K, 9976.000000, 0.000707, 14110325.318246, 9976000.000000, 1.884504, 2, 0.115557, 4138060.935682, 4138060.935682
Z3, 6, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.884504, 2, 0.115557, 3638696.686934, 3638696.686934
Z3, 7, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.884504, 2, 0.115557, 3578127.391307, 3578127.391307
Z3, 8, 2, 4K, 9976.000000, 0.000842, 11847980.997625, 9976000.000000, 1.884504, 2, 0.115557, 3685592.071558, 3685592.071558
Z3, 9, 2, 4K, 9976.000000, 0.000947, 10534318.901795, 9976000.000000, 1.884504, 2, 0.115557, 3422859.652392, 3422859.652392
Z3, 10, 2, 4K, 40320.000000, 0.000926, 43542116.630670, 40320000.000000, 1.884504, 2, 0.115557, 10024419.198167, 10024419.198167
Z3, 11, 2, 4K, 25056.000000, 0.000844, 29687203.791469, 25056000.000000, 1.884504, 2, 0.115557, 7253436.630327, 7253436.630327
Z3, 12, 2, 4K, 28696.000000, 0.000871, 32946039.035591, 28696000.000000, 1.884504, 2, 0.115557, 7905203.679151, 7905203.679151
Z3, 13, 2, 4K, 25792.000000, 0.000918, 28095860.566449, 25792000.000000, 1.884504, 2, 0.115557, 6935167.985323, 6935167.985323
Z3, 14, 2, 4K, 40168.000000, 0.000847, 47423848.878394, 40168000.000000, 1.884504, 2, 0.115557, 10800765.647712, 10800765.647712
Z3, 15, 2, 4K, 41448.000000, 0.000905, 45798895.027624, 41448000.000000, 1.884504, 2, 0.115557, 10475774.877558, 10475774.877558
Z3, 16, 2, 4K, 44560.000000, 0.000927, 48069039.913700, 44560000.000000, 1.884504, 2, 0.115557, 10929803.854773, 10929803.854773
Z3, 17, 2, 4K, 39312.000000, 0.000865, 45447398.843931, 39312000.000000, 1.884504, 2, 0.115557, 10405475.640819, 10405475.640819
Z3, 18, 2, 4K, 31560.000000, 0.000921, 34267100.977199, 31560000.000000, 1.884504, 2, 0.115557, 8169416.067473, 8169416.067473
Z3, 19, 2, 4K, 29312.000000, 0.000893, 32824188.129899, 29312000.000000, 1.884504, 2, 0.115557, 7880833.498013, 7880833.498013
Z3, 20, 2, 4K, 35968.000000, 0.000915, 39309289.617486, 35968000.000000, 1.884504, 2, 0.115557, 9177853.795530, 9177853.795530
Z3, 21, 2, 4K, 35592.000000, 0.000988, 36024291.497976, 35592000.000000, 1.884504, 2, 0.115557, 8520854.171628, 8520854.171628
Z3, 22, 2, 4K, 42440.000000, 0.000947, 44815205.913411, 42440000.000000, 1.884504, 2, 0.115557, 10279037.054715, 10279037.054715
Z3, 23, 2, 4K, 61624.000000, 0.000988, 62372469.635628, 61624000.000000, 1.884504, 2, 0.115557, 13790489.799159, 13790489.799159
Z3, 24, 2, 4K, 64952.000000, 0.000993, 65409869.083585, 64952000.000000, 1.884504, 2, 0.115557, 14397969.688750, 14397969.688750
