Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.506193, 19676.289479, 19680.000000, 1.000000, 2, 0.000066, 19676.289479, 19676.289479
Z2, 0, 1, 720, 8952.000000, 0.494466, 18104.379270, 18120.000000, 1.000000, 2, 0.000066, 9052.189635, 9052.189635
Z2, 1, 1, 720, 5424.000000, 0.157766, 34380.031185, 34544.000000, 1.000000, 2, 0.000066, 11460.010395, 11460.010395
Z2, 2, 1, 720, 7080.000000, 0.147810, 47899.330221, 48160.000000, 1.000000, 2, 0.000066, 11974.832555, 11974.832555
Z2, 3, 1, 720, 18976.000000, 0.151747, 125050.248110, 125664.000000, 1.000000, 2, 0.000066, 25010.049622, 25010.049622
Z2, 4, 1, 720, 8720.000000, 0.126650, 68851.164627, 69200.000000, 1.000000, 2, 0.000066, 13770.232925, 13770.232925
Z2, 5, 1, 720, 8336.000000, 0.151991, 54845.352685, 55200.000000, 1.000000, 2, 0.000066, 10969.070537, 10969.070537
Z2, 6, 1, 720, 6376.000000, 0.130762, 48760.343219, 49040.000000, 1.000000, 2, 0.000066, 9752.068644, 9752.068644
Z2, 7, 1, 720, 6872.000000, 0.143708, 47819.188911, 48048.000000, 1.000000, 2, 0.000066, 9563.837782, 9563.837782
Z3, 0, 1, 720, 7080.000000, 0.472549, 14982.573236, 15000.000000, 1.000000, 2, 0.000066, 2996.514647, 2996.514647
Z3, 1, 1, 720, 7080.000000, 0.139309, 50822.272789, 50928.000000, 1.000000, 2, 0.000066, 10164.454558, 10164.454558
Z3, 2, 1, 720, 5664.000000, 0.167047, 33906.625082, 33912.000000, 1.000000, 2, 0.000066, 6781.325016, 6781.325016
Z3, 3, 1, 720, 7080.000000, 0.144691, 48931.861691, 49160.000000, 1.000000, 2, 0.000066, 9786.372338, 9786.372338
Z3, 4, 1, 720, 7080.000000, 0.158472, 44676.662123, 44808.000000, 1.000000, 2, 0.000066, 8935.332425, 8935.332425
Z3, 5, 1, 720, 5664.000000, 0.143791, 39390.504274, 39608.000000, 1.000000, 2, 0.000066, 7878.100855, 7878.100855
Z3, 6, 1, 720, 7080.000000, 0.146242, 48412.904638, 48488.000000, 1.000000, 2, 0.000066, 9682.580928, 9682.580928
Z3, 7, 1, 720, 7080.000000, 0.167751, 42205.411592, 42392.000000, 1.000000, 2, 0.000066, 8441.082318, 8441.082318
Z3, 8, 1, 720, 5664.000000, 0.128030, 44239.631336, 44248.000000, 1.000000, 2, 0.000066, 8847.926267, 8847.926267
Z3, 9, 1, 720, 7080.000000, 0.160680, 44062.733383, 44248.000000, 1.000000, 2, 0.000066, 8812.546677, 8812.546677
Z3, 10, 1, 720, 12904.000000, 0.153587, 84017.527525, 84336.000000, 1.000000, 2, 0.000066, 16803.505505, 16803.505505
Z3, 11, 1, 720, 17344.000000, 0.164122, 105677.483823, 105752.000000, 1.000000, 2, 0.000066, 21135.496765, 21135.496765
Z3, 12, 1, 720, 16912.000000, 0.157013, 107710.826492, 107712.000000, 1.000000, 2, 0.000066, 21542.165298, 21542.165298
