Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.061135,162918.132003,163272.0,1.0,2,6.2e-05,162918.132003,162918.132003,299199323.232162,550121222.323574,15376964.054133,961451494.6475631,3470670485.561682,0,25,3
Z2,0,1, 720,8952.0,0.038602,231905.082638,235576.0,1.0,2,6.2e-05,115952.541319,115952.541319,299199323.232162,550121222.323574,15376964.054133,961451494.6475631,3470670485.561682,0,25,3
Z2,1,1, 720,5424.0,0.0237,228860.759494,235824.0,1.0,2,6.2e-05,76286.919831,76286.919831,299199323.232162,550121222.323574,15376964.054133,961451494.6475631,3470670485.561682,0,25,3
Z2,2,1, 720,7080.0,0.000965,7336787.564767,7080000.0,1.0,2,6.2e-05,1834196.891192,1834196.891192,299199323.232162,550121222.323574,15376964.054133,961451494.6475631,3470670485.561682,0,25,3
Z2,3,1, 720,18976.0,0.021286,891477.966739,903616.0,1.0,2,6.2e-05,178295.593348,178295.593348,299199323.232162,550121222.323574,15376964.054133,961451494.6475631,3470670485.561682,0,25,3
Z2,4,1, 720,8720.0,0.011879,734068.524287,792720.0,1.0,2,6.2e-05,146813.704857,146813.704857,299199323.232162,550121222.323574,15376964.054133,961451494.6475631,3470670485.561682,0,25,3
Z2,5,1, 720,8336.0,0.000892,9345291.479821,8336000.0,1.0,2,6.2e-05,1869058.295964,1869058.295964,299199323.232162,550121222.323574,15376964.054133,961451494.6475631,3470670485.561682,0,25,3
Z2,6,1, 720,6376.0,0.010602,601395.963026,637600.0,1.0,2,6.2e-05,120279.192605,120279.192605,299199323.232162,550121222.323574,15376964.054133,961451494.6475631,3470670485.561682,0,25,3
Z2,7,1, 720,6872.0,0.00287,2394425.087108,3436000.0,1.0,2,6.2e-05,478885.017422,478885.017422,299199323.232162,550121222.323574,15376964.054133,961451494.6475631,3470670485.561682,0,25,3
Z3,0,1, 720,7080.0,0.070388,100585.327044,101136.0,1.0,2,6.2e-05,20117.065409,20117.065409,299199323.232162,550121222.323574,15376964.054133,961451494.6475631,3470670485.561682,0,25,3
Z3,1,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.2e-05,1689737.470167,1689737.470167,299199323.232162,550121222.323574,15376964.054133,961451494.6475631,3470670485.561682,0,25,3
Z3,2,1, 720,5664.0,0.008779,645175.988154,708000.0,1.0,2,6.2e-05,129035.197631,129035.197631,299199323.232162,550121222.323574,15376964.054133,961451494.6475631,3470670485.561682,0,25,3
Z3,3,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.2e-05,1660023.446659,1660023.446659,299199323.232162,550121222.323574,15376964.054133,961451494.6475631,3470670485.561682,0,25,3
Z3,4,1, 720,7080.0,0.007559,936631.829607,1011424.0,1.0,2,6.2e-05,187326.365921,187326.365921,299199323.232162,550121222.323574,15376964.054133,961451494.6475631,3470670485.561682,0,25,3
Z3,5,1, 720,5664.0,0.000859,6593713.620489,5664000.0,1.0,2,6.2e-05,1318742.724098,1318742.724098,299199323.232162,550121222.323574,15376964.054133,961451494.6475631,3470670485.561682,0,25,3
Z3,6,1, 720,7080.0,0.214954,32937.279604,33080.0,1.0,2,6.2e-05,6587.455921,6587.455921,299199323.232162,550121222.323574,15376964.054133,961451494.6475631,3470670485.561682,0,25,3
Z3,7,1, 720,7080.0,0.018635,379930.238798,393328.0,1.0,2,6.2e-05,75986.04776,75986.04776,299199323.232162,550121222.323574,15376964.054133,961451494.6475631,3470670485.561682,0,25,3
Z3,8,1, 720,5664.0,0.024376,232359.698064,236000.0,1.0,2,6.2e-05,46471.939613,46471.939613,299199323.232162,550121222.323574,15376964.054133,961451494.6475631,3470670485.561682,0,25,3
Z3,9,1, 720,7080.0,0.214882,32948.31582,33080.0,1.0,2,6.2e-05,6589.663164,6589.663164,299199323.232162,550121222.323574,15376964.054133,961451494.6475631,3470670485.561682,0,25,3
Z3,10,1, 720,12904.0,0.025172,512633.084379,516160.0,1.0,2,6.2e-05,102526.616876,102526.616876,299199323.232162,550121222.323574,15376964.054133,961451494.6475631,3470670485.561682,0,25,3
Z3,11,1, 720,17344.0,0.000996,17413654.618474,17344000.0,1.0,2,6.2e-05,3482730.923695,3482730.923695,299199323.232162,550121222.323574,15376964.054133,961451494.6475631,3470670485.561682,0,25,3
Z3,12,1, 720,16912.0,0.018878,895857.612035,939552.0,1.0,2,6.2e-05,179171.522407,179171.522407,299199323.232162,550121222.323574,15376964.054133,961451494.6475631,3470670485.561682,0,25,3
Z3,13,1, 720,13240.0,0.002538,5216706.06777,6620000.0,1.0,2,6.2e-05,1043341.213554,1043341.213554,299199323.232162,550121222.323574,15376964.054133,961451494.6475631,3470670485.561682,0,25,3
Z3,14,1, 720,28328.0,0.000972,29144032.921811,28328000.0,1.0,2,6.2e-05,5828806.584362,5828806.584362,299199323.232162,550121222.323574,15376964.054133,961451494.6475631,3470670485.561682,0,25,3
Z3,15,1, 720,30528.0,0.022683,1345853.723053,1387632.0,1.0,2,6.2e-05,269170.744611,269170.744611,299199323.232162,550121222.323574,15376964.054133,961451494.6475631,3470670485.561682,0,25,3
Z3,16,1, 720,16360.0,0.009037,1810335.288259,1817776.0,1.0,2,6.2e-05,362067.057652,362067.057652,299199323.232162,550121222.323574,15376964.054133,961451494.6475631,3470670485.561682,0,25,3
Z3,17,1, 720,33216.0,0.010182,3262227.460224,3321600.0,1.0,2,6.2e-05,652445.492045,652445.492045,299199323.232162,550121222.323574,15376964.054133,961451494.6475631,3470670485.561682,0,25,3
Z3,18,1, 720,28000.0,0.002108,13282732.447818,14000000.0,1.0,2,6.2e-05,2656546.489564,2656546.489564,299199323.232162,550121222.323574,15376964.054133,961451494.6475631,3470670485.561682,0,25,3
Z3,19,1, 720,15744.0,0.008284,1900531.144375,1968000.0,1.0,2,6.2e-05,380106.228875,380106.228875,299199323.232162,550121222.323574,15376964.054133,961451494.6475631,3470670485.561682,0,25,3
Z3,20,1, 720,16024.0,0.010928,1466325.036603,1602400.0,1.0,2,6.2e-05,293265.007321,293265.007321,299199323.232162,550121222.323574,15376964.054133,961451494.6475631,3470670485.561682,0,25,3
Z3,21,1, 720,11576.0,0.011162,1037090.127217,1052360.0,1.0,2,6.2e-05,207418.025443,207418.025443,299199323.232162,550121222.323574,15376964.054133,961451494.6475631,3470670485.561682,0,25,3
Z3,22,1, 720,10816.0,0.001036,10440154.440154,10816000.0,1.0,2,6.2e-05,2088030.888031,2088030.888031,299199323.232162,550121222.323574,15376964.054133,961451494.6475631,3470670485.561682,0,25,3
