Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472352, 21085.969785, 21096.000000, 1.000000, 2, 0.000060, 21085.969785, 21085.969785
Z2, 0, 1, 720, 8952.000000, 0.474337, 18872.658047, 18880.000000, 1.000000, 2, 0.000060, 9436.329023, 9436.329023
Z2, 1, 1, 720, 5424.000000, 0.151057, 35906.975513, 35920.000000, 1.000000, 2, 0.000060, 11968.991838, 11968.991838
Z2, 2, 1, 720, 7080.000000, 0.151091, 46859.177582, 46880.000000, 1.000000, 2, 0.000060, 11714.794395, 11714.794395
Z2, 3, 1, 720, 18976.000000, 0.151073, 125608.149702, 125664.000000, 1.000000, 2, 0.000060, 25121.629940, 25121.629940
Z2, 4, 1, 720, 8720.000000, 0.151023, 57739.549605, 57744.000000, 1.000000, 2, 0.000060, 11547.909921, 11547.909921
Z2, 5, 1, 720, 8336.000000, 0.151006, 55203.104512, 55200.000000, 1.000000, 2, 0.000060, 11040.620902, 11040.620902
Z2, 6, 1, 720, 6376.000000, 0.150988, 42228.521472, 42504.000000, 1.000000, 2, 0.000060, 8445.704294, 8445.704294
Z2, 7, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000060, 9102.469005, 9102.469005
Z3, 0, 1, 720, 7080.000000, 0.473913, 14939.450912, 14968.000000, 1.000000, 2, 0.000060, 2987.890182, 2987.890182
Z3, 1, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000060, 9383.200360, 9383.200360
Z3, 2, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000060, 7505.714759, 7505.714759
Z3, 3, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000060, 9380.403172, 9380.403172
Z3, 4, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000060, 9380.838181, 9380.838181
Z3, 5, 1, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 0.000060, 7506.411063, 7506.411063
Z3, 6, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000060, 9383.573445, 9383.573445
Z3, 7, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000060, 9379.906068, 9379.906068
