Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018500, 538378.378378, 553328.000000, 1.000000, 2, 0.000060, 538378.378378, 538378.378378
Z2, 0, 1, 720, 8952.000000, 0.023600, 379322.033898, 389216.000000, 1.000000, 2, 0.000060, 189661.016949, 189661.016949
Z2, 1, 1, 720, 5424.000000, 0.000836, 6488038.277512, 5424000.000000, 1.000000, 2, 0.000060, 2162679.425837, 2162679.425837
Z2, 2, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000060, 2048611.111111, 2048611.111111
Z2, 3, 1, 720, 18976.000000, 0.000976, 19442622.950820, 18976000.000000, 1.000000, 2, 0.000060, 3888524.590164, 3888524.590164
Z2, 4, 1, 720, 8720.000000, 0.000902, 9667405.764967, 8720000.000000, 1.000000, 2, 0.000060, 1933481.152993, 1933481.152993
Z2, 5, 1, 720, 8336.000000, 0.000955, 8728795.811518, 8336000.000000, 1.000000, 2, 0.000060, 1745759.162304, 1745759.162304
Z2, 6, 1, 720, 6376.000000, 0.000900, 7084444.444444, 6376000.000000, 1.000000, 2, 0.000060, 1416888.888889, 1416888.888889
Z2, 7, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000060, 1720150.187735, 1720150.187735
Z3, 0, 1, 720, 7080.000000, 0.022956, 308416.100366, 321816.000000, 1.000000, 2, 0.000060, 61683.220073, 61683.220073
Z3, 1, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000060, 1783375.314861, 1783375.314861
Z3, 2, 1, 720, 5664.000000, 0.000775, 7308387.096774, 5664000.000000, 1.000000, 2, 0.000060, 1461677.419355, 1461677.419355
Z3, 3, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000060, 1843750.000000, 1843750.000000
Z3, 4, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000060, 1699879.951981, 1699879.951981
Z3, 5, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000060, 1417772.215269, 1417772.215269
Z3, 6, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000060, 1778894.472362, 1778894.472362
Z3, 7, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000060, 1796954.314721, 1796954.314721
Z3, 8, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000060, 1437563.451777, 1437563.451777
Z3, 9, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000060, 1673758.865248, 1673758.865248
Z3, 10, 1, 720, 12904.000000, 0.000875, 14747428.571429, 12904000.000000, 1.000000, 2, 0.000060, 2949485.714286, 2949485.714286
Z3, 11, 1, 720, 17344.000000, 0.000748, 23187165.775401, 17344000.000000, 1.000000, 2, 0.000060, 4637433.155080, 4637433.155080
Z3, 12, 1, 720, 16912.000000, 0.000779, 21709884.467266, 16912000.000000, 1.000000, 2, 0.000060, 4341976.893453, 4341976.893453
Z3, 13, 1, 720, 13240.000000, 0.000746, 17747989.276139, 13240000.000000, 1.000000, 2, 0.000060, 3549597.855228, 3549597.855228
Z3, 14, 1, 720, 28328.000000, 0.000855, 33132163.742690, 28328000.000000, 1.000000, 2, 0.000060, 6626432.748538, 6626432.748538
Z3, 15, 1, 720, 30528.000000, 0.000898, 33995545.657016, 30528000.000000, 1.000000, 2, 0.000060, 6799109.131403, 6799109.131403
Z3, 16, 1, 720, 16360.000000, 0.000821, 19926918.392205, 16360000.000000, 1.000000, 2, 0.000060, 3985383.678441, 3985383.678441
Z3, 17, 1, 720, 33216.000000, 0.000898, 36988864.142539, 33216000.000000, 1.000000, 2, 0.000060, 7397772.828508, 7397772.828508
