Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499053, 19957.800073, 19952.000000, 1.000000, 2, 0.000061, 19957.800073, 19957.800073
Z2, 0, 1, 720, 8952.000000, 0.456874, 19594.023735, 19624.000000, 1.000000, 2, 0.000061, 9797.011868, 9797.011868
Z2, 1, 1, 720, 5424.000000, 0.162990, 33278.115222, 33480.000000, 1.000000, 2, 0.000061, 11092.705074, 11092.705074
Z2, 2, 1, 720, 7080.000000, 0.570183, 12417.066100, 12416.000000, 1.000000, 2, 0.000061, 3104.266525, 3104.266525
Z2, 3, 1, 720, 18976.000000, 0.168924, 112334.540977, 112952.000000, 1.000000, 2, 0.000061, 22466.908195, 22466.908195
Z2, 4, 1, 720, 8720.000000, 0.154162, 56563.874366, 56616.000000, 1.000000, 2, 0.000061, 11312.774873, 11312.774873
Z2, 5, 1, 720, 8336.000000, 0.128032, 65108.722819, 65120.000000, 1.000000, 2, 0.000061, 13021.744564, 13021.744564
Z2, 6, 1, 720, 6376.000000, 0.156033, 40863.150744, 40864.000000, 1.000000, 2, 0.000061, 8172.630149, 8172.630149
Z2, 7, 1, 720, 6872.000000, 0.155454, 44206.003062, 44328.000000, 1.000000, 2, 0.000061, 8841.200612, 8841.200612
Z3, 0, 1, 720, 7080.000000, 0.503522, 14060.954636, 14072.000000, 1.000000, 2, 0.000061, 2812.190927, 2812.190927
Z3, 1, 1, 720, 7080.000000, 0.171559, 41268.601472, 41400.000000, 1.000000, 2, 0.000061, 8253.720294, 8253.720294
Z3, 2, 1, 720, 5664.000000, 0.165477, 34228.321761, 34320.000000, 1.000000, 2, 0.000061, 6845.664352, 6845.664352
Z3, 3, 1, 720, 7080.000000, 0.156053, 45369.201489, 45384.000000, 1.000000, 2, 0.000061, 9073.840298, 9073.840298
Z3, 4, 1, 720, 7080.000000, 0.164475, 43046.055632, 43168.000000, 1.000000, 2, 0.000061, 8609.211126, 8609.211126
Z3, 5, 1, 720, 5664.000000, 0.149625, 37854.636591, 38008.000000, 1.000000, 2, 0.000061, 7570.927318, 7570.927318
Z3, 6, 1, 720, 7080.000000, 0.132452, 53453.326488, 53632.000000, 1.000000, 2, 0.000061, 10690.665298, 10690.665298
Z3, 7, 1, 720, 7080.000000, 0.147889, 47873.743145, 48160.000000, 1.000000, 2, 0.000061, 9574.748629, 9574.748629
Z3, 8, 1, 720, 5664.000000, 0.159800, 35444.305382, 35616.000000, 1.000000, 2, 0.000061, 7088.861076, 7088.861076
Z3, 9, 1, 720, 7080.000000, 0.140383, 50433.457043, 50568.000000, 1.000000, 2, 0.000061, 10086.691409, 10086.691409
Z3, 10, 1, 720, 12904.000000, 0.165360, 78035.800677, 78200.000000, 1.000000, 2, 0.000061, 15607.160135, 15607.160135
Z3, 11, 1, 720, 17344.000000, 0.157635, 110026.326641, 110464.000000, 1.000000, 2, 0.000061, 22005.265328, 22005.265328
