Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.159068, 62614.730807, 62640.000000, 1.000000, 2, 0.000062, 62614.730807, 62614.730807
Z2, 0, 1, 720, 8952.000000, 0.188787, 47418.519284, 47616.000000, 1.000000, 2, 0.000062, 23709.259642, 23709.259642
Z2, 1, 1, 720, 5424.000000, 0.059161, 91682.020250, 91928.000000, 1.000000, 2, 0.000062, 30560.673417, 30560.673417
Z2, 2, 1, 720, 7080.000000, 0.031755, 222957.014643, 228384.000000, 1.000000, 2, 0.000062, 55739.253661, 55739.253661
Z2, 3, 1, 720, 18976.000000, 0.044820, 423382.418563, 431272.000000, 1.000000, 2, 0.000062, 84676.483713, 84676.483713
Z2, 4, 1, 720, 8720.000000, 0.061578, 141609.016207, 142944.000000, 1.000000, 2, 0.000062, 28321.803241, 28321.803241
Z2, 5, 1, 720, 8336.000000, 0.073686, 113128.681161, 114184.000000, 1.000000, 2, 0.000062, 22625.736232, 22625.736232
Z2, 6, 1, 720, 6376.000000, 0.071405, 89293.466844, 89800.000000, 1.000000, 2, 0.000062, 17858.693369, 17858.693369
Z2, 7, 1, 720, 6872.000000, 0.064077, 107245.969693, 107368.000000, 1.000000, 2, 0.000062, 21449.193939, 21449.193939
Z3, 0, 1, 720, 7080.000000, 0.147794, 47904.515745, 48160.000000, 1.000000, 2, 0.000062, 9580.903149, 9580.903149
Z3, 1, 1, 720, 7080.000000, 0.070392, 100579.611319, 101136.000000, 1.000000, 2, 0.000062, 20115.922264, 20115.922264
Z3, 2, 1, 720, 5664.000000, 0.049861, 113595.796314, 115584.000000, 1.000000, 2, 0.000062, 22719.159263, 22719.159263
Z3, 3, 1, 720, 7080.000000, 0.029916, 236662.655435, 244136.000000, 1.000000, 2, 0.000062, 47332.531087, 47332.531087
Z3, 4, 1, 720, 7080.000000, 0.034911, 202801.409298, 208232.000000, 1.000000, 2, 0.000062, 40560.281860, 40560.281860
Z3, 5, 1, 720, 5664.000000, 0.028135, 201315.087969, 202280.000000, 1.000000, 2, 0.000062, 40263.017594, 40263.017594
Z3, 6, 1, 720, 7080.000000, 0.061351, 115401.541947, 116064.000000, 1.000000, 2, 0.000062, 23080.308389, 23080.308389
Z3, 7, 1, 720, 7080.000000, 0.066210, 106932.487540, 107272.000000, 1.000000, 2, 0.000062, 21386.497508, 21386.497508
Z3, 8, 1, 720, 5664.000000, 0.043698, 129616.916106, 131720.000000, 1.000000, 2, 0.000062, 25923.383221, 25923.383221
Z3, 9, 1, 720, 7080.000000, 0.050755, 139493.645946, 141600.000000, 1.000000, 2, 0.000062, 27898.729189, 27898.729189
Z3, 10, 1, 720, 12904.000000, 0.035763, 360819.841736, 368680.000000, 1.000000, 2, 0.000062, 72163.968347, 72163.968347
Z3, 11, 1, 720, 17344.000000, 0.061401, 282470.969528, 284320.000000, 1.000000, 2, 0.000062, 56494.193906, 56494.193906
Z3, 12, 1, 720, 16912.000000, 0.037233, 454220.718180, 457080.000000, 1.000000, 2, 0.000062, 90844.143636, 90844.143636
Z3, 13, 1, 720, 13240.000000, 0.037594, 352183.859126, 357832.000000, 1.000000, 2, 0.000062, 70436.771825, 70436.771825
Z3, 14, 1, 720, 28328.000000, 0.069374, 408337.417476, 410544.000000, 1.000000, 2, 0.000062, 81667.483495, 81667.483495
Z3, 15, 1, 720, 30528.000000, 0.074229, 411267.833327, 412536.000000, 1.000000, 2, 0.000062, 82253.566665, 82253.566665
Z3, 16, 1, 720, 16360.000000, 0.040923, 399775.187547, 409000.000000, 1.000000, 2, 0.000062, 79955.037509, 79955.037509
Z3, 17, 1, 720, 33216.000000, 0.075965, 437253.998552, 442880.000000, 1.000000, 2, 0.000062, 87450.799710, 87450.799710
Z3, 18, 1, 720, 28000.000000, 0.068827, 406817.092130, 411760.000000, 1.000000, 2, 0.000062, 81363.418426, 81363.418426
Z3, 19, 1, 720, 15744.000000, 0.043229, 364199.958361, 366136.000000, 1.000000, 2, 0.000062, 72839.991672, 72839.991672
Z3, 20, 1, 720, 16024.000000, 0.072737, 220300.534803, 222552.000000, 1.000000, 2, 0.000062, 44060.106961, 44060.106961
Z3, 21, 1, 720, 11576.000000, 0.050664, 228485.709774, 231520.000000, 1.000000, 2, 0.000062, 45697.141955, 45697.141955
Z3, 22, 1, 720, 10816.000000, 0.026473, 408567.219431, 416000.000000, 1.000000, 2, 0.000062, 81713.443886, 81713.443886
Z3, 23, 1, 720, 13224.000000, 0.037337, 354179.500228, 357400.000000, 1.000000, 2, 0.000062, 70835.900046, 70835.900046
Z3, 24, 1, 720, 17528.000000, 0.055221, 317415.475996, 318688.000000, 1.000000, 2, 0.000062, 63483.095199, 63483.095199
Z3, 25, 1, 720, 23824.000000, 0.074660, 319099.919636, 321944.000000, 1.000000, 2, 0.000062, 63819.983927, 63819.983927
Z3, 26, 1, 720, 11024.000000, 0.033866, 325518.218863, 334056.000000, 1.000000, 2, 0.000062, 65103.643773, 65103.643773
Z3, 27, 1, 720, 15112.000000, 0.056336, 268247.656916, 269856.000000, 1.000000, 2, 0.000062, 53649.531383, 53649.531383
Z3, 28, 1, 720, 24552.000000, 0.050874, 482604.080670, 491040.000000, 1.000000, 2, 0.000062, 96520.816134, 96520.816134
Z3, 29, 1, 720, 10824.000000, 0.036435, 297076.986414, 300664.000000, 1.000000, 2, 0.000062, 59415.397283, 59415.397283
Z3, 30, 1, 720, 6872.000000, 0.074208, 92604.570936, 92864.000000, 1.000000, 2, 0.000062, 18520.914187, 18520.914187
Z3, 31, 1, 720, 6872.000000, 0.032980, 208368.708308, 214744.000000, 1.000000, 2, 0.000062, 41673.741662, 41673.741662
Z3, 32, 1, 720, 6376.000000, 0.059633, 106920.664733, 108064.000000, 1.000000, 2, 0.000062, 21384.132947, 21384.132947
Z3, 33, 1, 720, 6872.000000, 0.028823, 238420.705686, 245424.000000, 1.000000, 2, 0.000062, 47684.141137, 47684.141137
