Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.523052,19042.08377,19040.0,1.0,2,6.1e-05,19042.08377,19042.08377,856789.8280194,2343998.9188409997,123455.54230019999,2567903.1613642,17439994.069580197,150,25,0
Z2,0,1,720,8952.0,0.515173,17376.687055,17376.0,1.0,2,6.1e-05,8688.343527,8688.343527,856789.8280194,2343998.9188409997,123455.54230019999,2567903.1613642,17439994.069580197,150,25,0
Z2,1,1,720,5424.0,0.141855,38236.227133,38464.0,1.0,2,6.1e-05,12745.409044,12745.409044,856789.8280194,2343998.9188409997,123455.54230019999,2567903.1613642,17439994.069580197,150,25,0
Z2,2,1,720,7080.0,0.129409,54710.259719,54880.0,1.0,2,6.1e-05,13677.56493,13677.56493,856789.8280194,2343998.9188409997,123455.54230019999,2567903.1613642,17439994.069580197,150,25,0
Z2,3,1,720,18976.0,0.157252,120672.551065,120864.0,1.0,2,6.1e-05,24134.510213,24134.510213,856789.8280194,2343998.9188409997,123455.54230019999,2567903.1613642,17439994.069580197,150,25,0
Z2,4,1,720,8720.0,0.173142,50363.285627,50400.0,1.0,2,6.1e-05,10072.657125,10072.657125,856789.8280194,2343998.9188409997,123455.54230019999,2567903.1613642,17439994.069580197,150,25,0
Z2,5,1,720,8336.0,0.172386,48356.595083,48464.0,1.0,2,6.1e-05,9671.319017,9671.319017,856789.8280194,2343998.9188409997,123455.54230019999,2567903.1613642,17439994.069580197,150,25,0
Z2,6,1,720,6376.0,0.14933,42697.381638,42784.0,1.0,2,6.1e-05,8539.476328,8539.476328,856789.8280194,2343998.9188409997,123455.54230019999,2567903.1613642,17439994.069580197,150,25,0
Z2,7,1,720,6872.0,0.131876,52109.557463,52456.0,1.0,2,6.1e-05,10421.911493,10421.911493,856789.8280194,2343998.9188409997,123455.54230019999,2567903.1613642,17439994.069580197,150,25,0
Z3,0,1,720,7080.0,0.47353,14951.534222,14968.0,1.0,2,6.1e-05,2990.306844,2990.306844,856789.8280194,2343998.9188409997,123455.54230019999,2567903.1613642,17439994.069580197,150,25,0
