Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332889, 29919.883204, 30000.000000, 1.000000, 2, 0.000060, 29919.883204, 29919.883204
Z2, 0, 1, 720, 8952.000000, 0.357965, 25008.031511, 25072.000000, 1.000000, 2, 0.000060, 12504.015756, 12504.015756
Z2, 1, 1, 720, 5424.000000, 0.114428, 47400.985773, 47576.000000, 1.000000, 2, 0.000060, 15800.328591, 15800.328591
Z2, 2, 1, 720, 7080.000000, 0.076561, 92475.281148, 93152.000000, 1.000000, 2, 0.000060, 23118.820287, 23118.820287
Z2, 3, 1, 720, 18976.000000, 0.085164, 222817.152788, 223240.000000, 1.000000, 2, 0.000060, 44563.430558, 44563.430558
Z2, 4, 1, 720, 8720.000000, 0.113846, 76594.698101, 77168.000000, 1.000000, 2, 0.000060, 15318.939620, 15318.939620
Z2, 5, 1, 720, 8336.000000, 0.086612, 96245.323974, 96928.000000, 1.000000, 2, 0.000060, 19249.064795, 19249.064795
Z2, 6, 1, 720, 6376.000000, 0.114901, 55491.248988, 55928.000000, 1.000000, 2, 0.000060, 11098.249798, 11098.249798
Z2, 7, 1, 720, 6872.000000, 0.109049, 63017.542573, 63040.000000, 1.000000, 2, 0.000060, 12603.508515, 12603.508515
Z3, 0, 1, 720, 7080.000000, 0.341938, 20705.508016, 20760.000000, 1.000000, 2, 0.000060, 4141.101603, 4141.101603
Z3, 1, 1, 720, 7080.000000, 0.083179, 85117.637865, 85296.000000, 1.000000, 2, 0.000060, 17023.527573, 17023.527573
Z3, 2, 1, 720, 5664.000000, 0.087468, 64755.110440, 65096.000000, 1.000000, 2, 0.000060, 12951.022088, 12951.022088
Z3, 3, 1, 720, 7080.000000, 0.108038, 65532.497825, 65552.000000, 1.000000, 2, 0.000060, 13106.499565, 13106.499565
Z3, 4, 1, 720, 7080.000000, 0.084621, 83667.174815, 84280.000000, 1.000000, 2, 0.000060, 16733.434963, 16733.434963
Z3, 5, 1, 720, 5664.000000, 0.123053, 46028.946877, 46048.000000, 1.000000, 2, 0.000060, 9205.789375, 9205.789375
Z3, 6, 1, 720, 7080.000000, 0.095288, 74301.066241, 74520.000000, 1.000000, 2, 0.000060, 14860.213248, 14860.213248
Z3, 7, 1, 720, 7080.000000, 0.118878, 59556.856609, 60000.000000, 1.000000, 2, 0.000060, 11911.371322, 11911.371322
Z3, 8, 1, 720, 5664.000000, 0.083492, 67838.834858, 68240.000000, 1.000000, 2, 0.000060, 13567.766972, 13567.766972
Z3, 9, 1, 720, 7080.000000, 0.079984, 88517.703541, 89616.000000, 1.000000, 2, 0.000060, 17703.540708, 17703.540708
Z3, 10, 1, 720, 12904.000000, 0.099310, 129936.562280, 130336.000000, 1.000000, 2, 0.000060, 25987.312456, 25987.312456
Z3, 11, 1, 720, 17344.000000, 0.107970, 160637.214041, 162088.000000, 1.000000, 2, 0.000060, 32127.442808, 32127.442808
Z3, 12, 1, 720, 16912.000000, 0.123134, 137346.305651, 137488.000000, 1.000000, 2, 0.000060, 27469.261130, 27469.261130
Z3, 13, 1, 720, 13240.000000, 0.421213, 31433.027945, 31448.000000, 1.000000, 2, 0.000060, 6286.605589, 6286.605589
Z3, 14, 1, 720, 28328.000000, 0.113578, 249414.499287, 250688.000000, 1.000000, 2, 0.000060, 49882.899857, 49882.899857
Z3, 15, 1, 720, 30528.000000, 0.112905, 270386.608210, 272568.000000, 1.000000, 2, 0.000060, 54077.321642, 54077.321642
Z3, 16, 1, 720, 16360.000000, 0.122681, 133353.983094, 134096.000000, 1.000000, 2, 0.000060, 26670.796619, 26670.796619
Z3, 17, 1, 720, 33216.000000, 0.097044, 342277.729690, 342432.000000, 1.000000, 2, 0.000060, 68455.545938, 68455.545938
Z3, 18, 1, 720, 28000.000000, 0.119801, 233720.920527, 235288.000000, 1.000000, 2, 0.000060, 46744.184105, 46744.184105
Z3, 19, 1, 720, 15744.000000, 0.112616, 139802.514740, 140568.000000, 1.000000, 2, 0.000060, 27960.502948, 27960.502948
Z3, 20, 1, 720, 16024.000000, 0.092564, 173112.657189, 174168.000000, 1.000000, 2, 0.000060, 34622.531438, 34622.531438
Z3, 21, 1, 720, 11576.000000, 0.111642, 103688.575984, 104288.000000, 1.000000, 2, 0.000060, 20737.715197, 20737.715197
Z3, 22, 1, 720, 10816.000000, 0.111144, 97315.194702, 97440.000000, 1.000000, 2, 0.000060, 19463.038940, 19463.038940
Z3, 23, 1, 720, 13224.000000, 0.095769, 138082.260439, 139200.000000, 1.000000, 2, 0.000060, 27616.452088, 27616.452088
Z3, 24, 1, 720, 17528.000000, 0.099681, 175840.932575, 177048.000000, 1.000000, 2, 0.000060, 35168.186515, 35168.186515
Z3, 25, 1, 720, 23824.000000, 0.111303, 214046.341967, 214624.000000, 1.000000, 2, 0.000060, 42809.268393, 42809.268393
Z3, 26, 1, 720, 11024.000000, 0.106923, 103102.232448, 104000.000000, 1.000000, 2, 0.000060, 20620.446490, 20620.446490
Z3, 27, 1, 720, 15112.000000, 0.096669, 156327.261066, 157416.000000, 1.000000, 2, 0.000060, 31265.452213, 31265.452213
Z3, 28, 1, 720, 24552.000000, 0.116179, 211329.069797, 211648.000000, 1.000000, 2, 0.000060, 42265.813959, 42265.813959
Z3, 29, 1, 720, 10824.000000, 0.121450, 89123.095924, 89448.000000, 1.000000, 2, 0.000060, 17824.619185, 17824.619185
Z3, 30, 1, 720, 6872.000000, 0.080447, 85422.700660, 85896.000000, 1.000000, 2, 0.000060, 17084.540132, 17084.540132
Z3, 31, 1, 720, 6872.000000, 0.114054, 60252.161257, 60280.000000, 1.000000, 2, 0.000060, 12050.432251, 12050.432251
Z3, 32, 1, 720, 6376.000000, 0.076319, 83544.071594, 83888.000000, 1.000000, 2, 0.000060, 16708.814319, 16708.814319
Z3, 33, 1, 720, 6872.000000, 0.093494, 73502.042912, 73888.000000, 1.000000, 2, 0.000060, 14700.408582, 14700.408582
Z3, 34, 1, 720, 6872.000000, 0.110796, 62023.899780, 62472.000000, 1.000000, 2, 0.000060, 12404.779956, 12404.779956
Z3, 35, 1, 720, 6376.000000, 0.117842, 54106.345785, 54488.000000, 1.000000, 2, 0.000060, 10821.269157, 10821.269157
Z3, 36, 1, 720, 6872.000000, 0.398312, 17252.806845, 17264.000000, 1.000000, 2, 0.000060, 3450.561369, 3450.561369
Z3, 37, 1, 720, 6872.000000, 0.101124, 67956.172620, 68032.000000, 1.000000, 2, 0.000060, 13591.234524, 13591.234524
Z3, 38, 1, 720, 6376.000000, 0.123432, 51655.972519, 51832.000000, 1.000000, 2, 0.000060, 10331.194504, 10331.194504
Z1, 0, 2, 720, 7080.000000, 0.327565, 21614.030803, 21648.000000, 1.000000, 2, 6.313487, 14654.000664, 14654.000664
Z2, 0, 2, 720, 6624.000000, 1.349530, 4908.375509, 4904.000000, 1.000000, 2, 6.313487, 11312.869606, 11312.869606
Z2, 1, 2, 720, 5664.000000, 0.102517, 55249.373275, 55528.000000, 1.000000, 2, 6.313487, 21381.069159, 21381.069159
Z2, 2, 2, 720, 7080.000000, 0.083248, 85047.088218, 85296.000000, 1.000000, 2, 6.313487, 27340.612148, 27340.612148
Z2, 3, 2, 720, 12128.000000, 0.104815, 115708.629490, 116608.000000, 1.000000, 2, 6.313487, 33472.920402, 33472.920402
Z2, 4, 2, 720, 15344.000000, 0.109763, 139792.097519, 140768.000000, 1.000000, 2, 6.313487, 38289.614008, 38289.614008
Z2, 5, 2, 720, 9320.000000, 0.115830, 80462.747129, 81040.000000, 1.000000, 2, 6.313487, 26423.743930, 26423.743930
Z2, 6, 2, 720, 6376.000000, 0.100786, 63262.754748, 63760.000000, 1.000000, 2, 6.313487, 22983.745453, 22983.745453
Z2, 7, 2, 720, 6872.000000, 0.079862, 86048.433548, 86984.000000, 1.000000, 2, 6.313487, 27540.881213, 27540.881213
Z3, 0, 2, 720, 5424.000000, 0.321768, 16856.865816, 16896.000000, 1.000000, 2, 6.313487, 13702.567667, 13702.567667
Z3, 1, 2, 720, 7080.000000, 0.109235, 64814.390992, 64952.000000, 1.000000, 2, 6.313487, 23294.072702, 23294.072702
Z3, 2, 2, 720, 7080.000000, 0.113252, 62515.452266, 62648.000000, 1.000000, 2, 6.313487, 22834.284957, 22834.284957
Z3, 3, 2, 720, 5664.000000, 0.096798, 58513.605653, 59000.000000, 1.000000, 2, 6.313487, 22033.915634, 22033.915634
Z3, 4, 2, 720, 7080.000000, 0.091587, 77303.547447, 77800.000000, 1.000000, 2, 6.313487, 25791.903993, 25791.903993
Z3, 5, 2, 720, 7080.000000, 0.080379, 88082.708170, 88496.000000, 1.000000, 2, 6.313487, 27947.736138, 27947.736138
Z3, 6, 2, 720, 5664.000000, 0.094865, 59705.897855, 60248.000000, 1.000000, 2, 6.313487, 22272.374075, 22272.374075
Z3, 7, 2, 720, 7080.000000, 0.098631, 71782.705235, 72240.000000, 1.000000, 2, 6.313487, 24687.735551, 24687.735551
Z3, 8, 2, 720, 7080.000000, 0.104520, 67738.231917, 68072.000000, 1.000000, 2, 6.313487, 23878.840887, 23878.840887
Z3, 9, 2, 720, 12648.000000, 0.122425, 103312.231979, 103672.000000, 1.000000, 2, 6.313487, 30993.640900, 30993.640900
Z3, 10, 2, 720, 17112.000000, 0.092836, 184325.046318, 186000.000000, 1.000000, 2, 6.313487, 47196.203768, 47196.203768
Z3, 11, 2, 720, 15320.000000, 0.082415, 185888.491173, 186824.000000, 1.000000, 2, 6.313487, 47508.892738, 47508.892738
Z3, 12, 2, 720, 10704.000000, 0.125350, 85392.899880, 85632.000000, 1.000000, 2, 6.313487, 27409.774480, 27409.774480
Z3, 13, 2, 720, 18776.000000, 0.121156, 154973.752848, 155168.000000, 1.000000, 2, 6.313487, 41325.945073, 41325.945073
Z3, 14, 2, 720, 21848.000000, 0.101094, 216115.694304, 216312.000000, 1.000000, 2, 6.313487, 53554.333365, 53554.333365
Z3, 15, 2, 720, 12752.000000, 0.102545, 124355.161149, 125016.000000, 1.000000, 2, 6.313487, 35202.226734, 35202.226734
Z3, 16, 2, 720, 21856.000000, 0.125906, 173589.820978, 174848.000000, 1.000000, 2, 6.313487, 45049.158699, 45049.158699
Z3, 17, 2, 720, 16880.000000, 0.121763, 138629.961483, 139504.000000, 1.000000, 2, 6.313487, 38057.186800, 38057.186800
Z3, 18, 2, 720, 18392.000000, 0.086182, 213408.832471, 213856.000000, 1.000000, 2, 6.313487, 53012.960998, 53012.960998
Z3, 19, 2, 720, 9160.000000, 0.114725, 79843.103073, 80344.000000, 1.000000, 2, 6.313487, 26299.815118, 26299.815118
Z3, 20, 2, 720, 11592.000000, 0.109065, 106285.242745, 106344.000000, 1.000000, 2, 6.313487, 31588.243053, 31588.243053
Z3, 21, 2, 720, 9952.000000, 0.090243, 110280.021719, 110576.000000, 1.000000, 2, 6.313487, 32387.198848, 32387.198848
Z3, 22, 2, 720, 11064.000000, 0.108639, 101841.879988, 102440.000000, 1.000000, 2, 6.313487, 30699.570501, 30699.570501
Z3, 23, 2, 720, 14728.000000, 0.121956, 120764.866017, 121712.000000, 1.000000, 2, 6.313487, 34484.167707, 34484.167707
Z3, 24, 2, 720, 16264.000000, 0.083534, 194699.164412, 195944.000000, 1.000000, 2, 6.313487, 49271.027386, 49271.027386
Z3, 25, 2, 720, 9504.000000, 0.399604, 23783.545710, 23816.000000, 1.000000, 2, 6.313487, 15087.903646, 15087.903646
Z3, 26, 2, 720, 12688.000000, 0.121855, 104123.753642, 104856.000000, 1.000000, 2, 6.313487, 31155.945232, 31155.945232
Z3, 27, 2, 720, 17320.000000, 0.122871, 140960.845114, 141960.000000, 1.000000, 2, 6.313487, 38523.363527, 38523.363527
Z3, 28, 2, 720, 10632.000000, 0.085163, 124842.948229, 125080.000000, 1.000000, 2, 6.313487, 35299.784150, 35299.784150
Z3, 29, 2, 720, 8048.000000, 0.087152, 92344.409767, 92504.000000, 1.000000, 2, 6.313487, 28800.076457, 28800.076457
Z3, 30, 2, 720, 6376.000000, 0.088755, 71838.206298, 72448.000000, 1.000000, 2, 6.313487, 24698.835764, 24698.835764
Z3, 31, 2, 720, 6872.000000, 0.104329, 65868.550451, 66072.000000, 1.000000, 2, 6.313487, 23504.904594, 23504.904594
Z3, 32, 2, 720, 6872.000000, 0.084429, 81393.833872, 81808.000000, 1.000000, 2, 6.313487, 26609.961278, 26609.961278
Z3, 33, 2, 720, 6376.000000, 0.108523, 58752.522507, 59032.000000, 1.000000, 2, 6.313487, 22081.699005, 22081.699005
Z3, 34, 2, 720, 6872.000000, 0.085974, 79931.141973, 80840.000000, 1.000000, 2, 6.313487, 26317.422898, 26317.422898
Z3, 35, 2, 720, 6872.000000, 0.079398, 86551.298521, 86984.000000, 1.000000, 2, 6.313487, 27641.454208, 27641.454208
Z3, 36, 2, 720, 6376.000000, 0.094369, 67564.560396, 67824.000000, 1.000000, 2, 6.313487, 23844.106583, 23844.106583
Z3, 37, 2, 720, 6872.000000, 0.090151, 76227.662477, 76352.000000, 1.000000, 2, 6.313487, 25576.726999, 25576.726999
Z3, 38, 2, 720, 6872.000000, 0.125043, 54957.094759, 54976.000000, 1.000000, 2, 6.313487, 21322.613456, 21322.613456
Z1, 0, 3, 720, 15304.000000, 0.364356, 42002.876308, 42040.000000, 1.000000, 2, 13.193263, 29723.188717, 29723.188717
Z2, 0, 3, 720, 6624.000000, 0.343589, 19278.847693, 19304.000000, 1.000000, 2, 13.193263, 25178.382994, 25178.382994
Z2, 1, 3, 720, 5664.000000, 0.093811, 60376.714884, 60896.000000, 1.000000, 2, 13.193263, 33397.956433, 33397.956433
Z2, 2, 3, 720, 7080.000000, 0.124798, 56731.678392, 57096.000000, 1.000000, 2, 13.193263, 32668.949134, 32668.949134
Z2, 3, 3, 720, 7080.000000, 0.083898, 84388.185654, 85296.000000, 1.000000, 2, 13.193263, 38200.250587, 38200.250587
