Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322779, 30857.026015, 30928.000000, 1.000000, 2, 0.000065, 30857.026015, 30857.026015
Z2, 0, 1, 720, 8952.000000, 0.324064, 27624.173003, 27624.000000, 1.000000, 2, 0.000065, 13812.086501, 13812.086501
Z2, 1, 1, 720, 5424.000000, 0.425649, 12742.893793, 12760.000000, 1.000000, 2, 0.000065, 4247.631264, 4247.631264
Z2, 2, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000065, 17528.570580, 17528.570580
Z2, 3, 1, 720, 18976.000000, 0.101086, 187721.346180, 187880.000000, 1.000000, 2, 0.000065, 37544.269236, 37544.269236
Z2, 4, 1, 720, 8720.000000, 0.101052, 86292.205993, 86336.000000, 1.000000, 2, 0.000065, 17258.441199, 17258.441199
Z2, 5, 1, 720, 8336.000000, 0.101049, 82494.631317, 82528.000000, 1.000000, 2, 0.000065, 16498.926263, 16498.926263
Z2, 6, 1, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 0.000065, 12626.742712, 12626.742712
Z2, 7, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000065, 13607.247166, 13607.247166
Z3, 0, 1, 720, 7080.000000, 0.464006, 15258.423382, 15256.000000, 1.000000, 2, 0.000065, 3051.684676, 3051.684676
Z3, 1, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000065, 14023.550850, 14023.550850
Z3, 2, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000065, 11223.953947, 11223.953947
Z3, 3, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000065, 14026.190146, 14026.190146
Z3, 4, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000065, 14020.079606, 14020.079606
Z3, 5, 1, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 0.000065, 11217.507551, 11217.507551
Z3, 6, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000065, 14027.162769, 14027.162769
Z3, 7, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000065, 14018.969170, 14018.969170
Z3, 8, 1, 720, 5664.000000, 0.101038, 56058.116748, 56072.000000, 1.000000, 2, 0.000065, 11211.623350, 11211.623350
Z3, 9, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000065, 14019.663172, 14019.663172
Z3, 10, 1, 720, 12904.000000, 0.101068, 127676.415878, 127760.000000, 1.000000, 2, 0.000065, 25535.283176, 25535.283176
Z3, 11, 1, 720, 17344.000000, 0.101083, 171581.769437, 171720.000000, 1.000000, 2, 0.000065, 34316.353887, 34316.353887
Z3, 12, 1, 720, 16912.000000, 0.100926, 167568.317381, 169120.000000, 1.000000, 2, 0.000065, 33513.663476, 33513.663476
Z3, 13, 1, 720, 13240.000000, 0.100937, 131170.928401, 132400.000000, 1.000000, 2, 0.000065, 26234.185680, 26234.185680
Z3, 14, 1, 720, 28328.000000, 0.101029, 280394.738144, 280472.000000, 1.000000, 2, 0.000065, 56078.947629, 56078.947629
Z3, 15, 1, 720, 30528.000000, 0.101129, 301871.866626, 302256.000000, 1.000000, 2, 0.000065, 60374.373325, 60374.373325
Z3, 16, 1, 720, 16360.000000, 0.101010, 161964.161964, 161976.000000, 1.000000, 2, 0.000065, 32392.832393, 32392.832393
Z3, 17, 1, 720, 33216.000000, 0.101147, 328393.328522, 328864.000000, 1.000000, 2, 0.000065, 65678.665704, 65678.665704
Z3, 18, 1, 720, 28000.000000, 0.101106, 276937.075940, 277224.000000, 1.000000, 2, 0.000065, 55387.415188, 55387.415188
Z3, 19, 1, 720, 15744.000000, 0.413844, 38043.320672, 38120.000000, 1.000000, 2, 0.000065, 7608.664134, 7608.664134
Z3, 20, 1, 720, 16024.000000, 0.101081, 158526.330369, 158648.000000, 1.000000, 2, 0.000065, 31705.266074, 31705.266074
Z3, 21, 1, 720, 11576.000000, 0.100940, 114681.989301, 115760.000000, 1.000000, 2, 0.000065, 22936.397860, 22936.397860
Z3, 22, 1, 720, 10816.000000, 0.100973, 107117.744347, 108160.000000, 1.000000, 2, 0.000065, 21423.548869, 21423.548869
Z3, 23, 1, 720, 13224.000000, 0.100996, 130935.878649, 132240.000000, 1.000000, 2, 0.000065, 26187.175730, 26187.175730
Z3, 24, 1, 720, 17528.000000, 0.101087, 173395.194239, 173544.000000, 1.000000, 2, 0.000065, 34679.038848, 34679.038848
Z3, 25, 1, 720, 23824.000000, 0.101065, 235729.481027, 235880.000000, 1.000000, 2, 0.000065, 47145.896205, 47145.896205
Z3, 26, 1, 720, 11024.000000, 0.101066, 109077.236657, 109144.000000, 1.000000, 2, 0.000065, 21815.447331, 21815.447331
Z3, 27, 1, 720, 15112.000000, 0.101071, 149518.655203, 149616.000000, 1.000000, 2, 0.000065, 29903.731041, 29903.731041
Z3, 28, 1, 720, 24552.000000, 0.100993, 243105.957839, 245520.000000, 1.000000, 2, 0.000065, 48621.191568, 48621.191568
Z3, 29, 1, 720, 10824.000000, 0.101091, 107071.846158, 107168.000000, 1.000000, 2, 0.000065, 21414.369232, 21414.369232
Z3, 30, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000065, 13607.786062, 13607.786062
Z3, 31, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000065, 13609.537767, 13609.537767
Z3, 32, 1, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 0.000065, 12625.617568, 12625.617568
Z3, 33, 1, 720, 6872.000000, 0.405839, 16932.823115, 16960.000000, 1.000000, 2, 0.000065, 3386.564623, 3386.564623
Z3, 34, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000065, 13611.289923, 13611.289923
Z3, 35, 1, 720, 6376.000000, 0.100958, 63154.975336, 63760.000000, 1.000000, 2, 0.000065, 12630.995067, 12630.995067
Z3, 36, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000065, 13613.581886, 13613.581886
Z3, 37, 1, 720, 6872.000000, 0.101062, 67997.862698, 68032.000000, 1.000000, 2, 0.000065, 13599.572540, 13599.572540
Z3, 38, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000065, 12633.748118, 12633.748118
Z1, 0, 2, 720, 7080.000000, 0.942075, 7515.325213, 7512.000000, 1.000000, 2, 6.605013, 14136.813160, 14136.813160
Z2, 0, 2, 720, 6624.000000, 1.531720, 4324.550179, 4320.000000, 1.000000, 2, 6.605013, 13498.658153, 13498.658153
Z2, 1, 2, 720, 5664.000000, 0.101011, 56073.100949, 56072.000000, 1.000000, 2, 6.605013, 23848.368307, 23848.368307
Z2, 2, 2, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 6.605013, 26653.411289, 26653.411289
Z2, 3, 2, 720, 12128.000000, 0.101060, 120007.916089, 120072.000000, 1.000000, 2, 6.605013, 36635.331336, 36635.331336
Z2, 4, 2, 720, 15344.000000, 0.101003, 151916.279714, 151920.000000, 1.000000, 2, 6.605013, 43017.004061, 43017.004061
Z2, 5, 2, 720, 9320.000000, 0.101003, 92274.486896, 92272.000000, 1.000000, 2, 6.605013, 31088.645497, 31088.645497
Z2, 6, 2, 720, 6376.000000, 0.100916, 63181.259662, 63760.000000, 1.000000, 2, 6.605013, 25270.000050, 25270.000050
Z2, 7, 2, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 6.605013, 26240.321724, 26240.321724
Z3, 0, 2, 720, 5424.000000, 0.755992, 7174.679097, 7184.000000, 1.000000, 2, 6.605013, 14068.683937, 14068.683937
Z3, 1, 2, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 6.605013, 26658.826860, 26658.826860
Z3, 2, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 6.605013, 26661.744670, 26661.744670
Z3, 3, 2, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 6.605013, 23857.034852, 23857.034852
Z3, 4, 2, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 6.605013, 26658.826860, 26658.826860
Z3, 5, 2, 720, 7080.000000, 0.100837, 70212.322858, 70800.000000, 1.000000, 2, 6.605013, 26676.212689, 26676.212689
Z3, 6, 2, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 6.605013, 23857.590857, 23857.590857
Z3, 7, 2, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 6.605013, 26659.104694, 26659.104694
Z3, 8, 2, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 6.605013, 26670.644536, 26670.644536
Z3, 9, 2, 720, 12648.000000, 0.416846, 30342.140743, 30400.000000, 1.000000, 2, 6.605013, 18702.176266, 18702.176266
Z3, 10, 2, 720, 17112.000000, 0.100947, 169514.695830, 171120.000000, 1.000000, 2, 6.605013, 46536.687284, 46536.687284
Z3, 11, 2, 720, 15320.000000, 0.100971, 151726.733419, 153200.000000, 1.000000, 2, 6.605013, 42979.094801, 42979.094801
Z3, 12, 2, 720, 10704.000000, 0.100999, 105981.247339, 107040.000000, 1.000000, 2, 6.605013, 33829.997585, 33829.997585
Z3, 13, 2, 720, 18776.000000, 0.100953, 185987.538756, 187760.000000, 1.000000, 2, 6.605013, 49831.255869, 49831.255869
Z3, 14, 2, 720, 21848.000000, 0.101049, 216211.936783, 216312.000000, 1.000000, 2, 6.605013, 55876.135474, 55876.135474
Z3, 15, 2, 720, 12752.000000, 0.101013, 126241.176878, 126256.000000, 1.000000, 2, 6.605013, 37881.983493, 37881.983493
Z3, 16, 2, 720, 21856.000000, 0.101025, 216342.489483, 216392.000000, 1.000000, 2, 6.605013, 55902.246014, 55902.246014
Z3, 17, 2, 720, 16880.000000, 0.101006, 167118.785023, 167128.000000, 1.000000, 2, 6.605013, 46057.505122, 46057.505122
Z3, 18, 2, 720, 18392.000000, 0.100995, 182108.025150, 183920.000000, 1.000000, 2, 6.605013, 49055.353148, 49055.353148
Z3, 19, 2, 720, 9160.000000, 0.100968, 90721.812852, 91600.000000, 1.000000, 2, 6.605013, 30778.110688, 30778.110688
Z3, 20, 2, 720, 11592.000000, 0.100982, 114792.735339, 115920.000000, 1.000000, 2, 6.605013, 35592.295185, 35592.295185
Z3, 21, 2, 720, 9952.000000, 0.100993, 98541.483073, 99520.000000, 1.000000, 2, 6.605013, 32342.044732, 32342.044732
Z3, 22, 2, 720, 11064.000000, 0.100993, 109552.147179, 110640.000000, 1.000000, 2, 6.605013, 34544.177553, 34544.177553
Z3, 23, 2, 720, 14728.000000, 0.101005, 145814.563635, 145816.000000, 1.000000, 2, 6.605013, 41796.660845, 41796.660845
Z3, 24, 2, 720, 16264.000000, 0.101039, 160967.547185, 161024.000000, 1.000000, 2, 6.605013, 44827.257555, 44827.257555
Z3, 25, 2, 720, 9504.000000, 0.101024, 94076.655052, 94096.000000, 1.000000, 2, 6.605013, 31449.079128, 31449.079128
Z3, 26, 2, 720, 12688.000000, 0.100965, 125667.310454, 126880.000000, 1.000000, 2, 6.605013, 37767.210208, 37767.210208
Z3, 27, 2, 720, 17320.000000, 0.100983, 171514.017211, 173200.000000, 1.000000, 2, 6.605013, 46936.551560, 46936.551560
Z3, 28, 2, 720, 10632.000000, 0.100938, 105331.985972, 106320.000000, 1.000000, 2, 6.605013, 33700.145312, 33700.145312
Z3, 29, 2, 720, 8048.000000, 0.100955, 79718.686544, 80480.000000, 1.000000, 2, 6.605013, 28577.485426, 28577.485426
Z3, 30, 2, 720, 6376.000000, 0.100957, 63155.600899, 63760.000000, 1.000000, 2, 6.605013, 25264.868297, 25264.868297
Z3, 31, 2, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 6.605013, 26252.051180, 26252.051180
Z3, 32, 2, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 6.605013, 26247.195160, 26247.195160
Z3, 33, 2, 720, 6376.000000, 0.100951, 63159.354538, 63760.000000, 1.000000, 2, 6.605013, 25265.619025, 25265.619025
Z3, 34, 2, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 6.605013, 26257.045701, 26257.045701
Z3, 35, 2, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 6.605013, 26250.567029, 26250.567029
Z3, 36, 2, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 6.605013, 25267.371071, 25267.371071
Z3, 37, 2, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 6.605013, 26254.345505, 26254.345505
