Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322966, 30839.159540, 30928.000000, 1.000000, 2, 0.000060, 30839.159540, 30839.159540
Z2, 0, 1, 720, 8952.000000, 0.324368, 27598.283431, 27624.000000, 1.000000, 2, 0.000060, 13799.141716, 13799.141716
Z2, 1, 1, 720, 5424.000000, 0.100940, 53734.892015, 54240.000000, 1.000000, 2, 0.000060, 17911.630672, 17911.630672
Z2, 2, 1, 720, 7080.000000, 0.101076, 70046.301793, 70096.000000, 1.000000, 2, 0.000060, 17511.575448, 17511.575448
Z2, 3, 1, 720, 18976.000000, 0.101091, 187712.061410, 187880.000000, 1.000000, 2, 0.000060, 37542.412282, 37542.412282
Z2, 4, 1, 720, 8720.000000, 0.101024, 86316.122901, 86336.000000, 1.000000, 2, 0.000060, 17263.224580, 17263.224580
Z2, 5, 1, 720, 8336.000000, 0.101008, 82528.116585, 82528.000000, 1.000000, 2, 0.000060, 16505.623317, 16505.623317
Z2, 6, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000060, 12625.742574, 12625.742574
Z2, 7, 1, 720, 6872.000000, 0.101036, 68015.360861, 68032.000000, 1.000000, 2, 0.000060, 13603.072172, 13603.072172
Z3, 0, 1, 720, 7080.000000, 1.546780, 4577.250805, 4576.000000, 1.000000, 2, 0.000060, 915.450161, 915.450161
Z3, 1, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000060, 14023.273087, 14023.273087
Z3, 2, 1, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 0.000060, 11219.285127, 11219.285127
Z3, 3, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000060, 14030.498499, 14030.498499
Z3, 4, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000060, 14020.079606, 14020.079606
Z3, 5, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000060, 11216.507911, 11216.507911
Z3, 6, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000060, 14017.720141, 14017.720141
Z3, 7, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000060, 14019.801980, 14019.801980
Z3, 8, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000060, 11216.952173, 11216.952173
Z3, 9, 1, 720, 7080.000000, 0.434779, 16284.135158, 16312.000000, 1.000000, 2, 0.000060, 3256.827032, 3256.827032
Z3, 10, 1, 720, 12904.000000, 0.101064, 127681.469168, 127760.000000, 1.000000, 2, 0.000060, 25536.293834, 25536.293834
Z3, 11, 1, 720, 17344.000000, 0.570953, 30377.281493, 30424.000000, 1.000000, 2, 0.000060, 6075.456299, 6075.456299
Z3, 12, 1, 720, 16912.000000, 0.239962, 70477.825656, 70760.000000, 1.000000, 2, 0.000060, 14095.565131, 14095.565131
Z3, 13, 1, 720, 13240.000000, 0.101060, 131011.280427, 131088.000000, 1.000000, 2, 0.000060, 26202.256085, 26202.256085
Z3, 14, 1, 720, 28328.000000, 0.201828, 140357.135779, 140928.000000, 1.000000, 2, 0.000060, 28071.427156, 28071.427156
Z3, 15, 1, 720, 30528.000000, 0.101078, 302024.179347, 302256.000000, 1.000000, 2, 0.000060, 60404.835869, 60404.835869
Z3, 16, 1, 720, 16360.000000, 0.101071, 161866.410741, 161976.000000, 1.000000, 2, 0.000060, 32373.282148, 32373.282148
Z3, 17, 1, 720, 33216.000000, 0.101173, 328308.936179, 328864.000000, 1.000000, 2, 0.000060, 65661.787236, 65661.787236
Z3, 18, 1, 720, 28000.000000, 0.101123, 276890.519466, 277224.000000, 1.000000, 2, 0.000060, 55378.103893, 55378.103893
Z3, 19, 1, 720, 15744.000000, 0.101076, 155763.979580, 155880.000000, 1.000000, 2, 0.000060, 31152.795916, 31152.795916
Z3, 20, 1, 720, 16024.000000, 0.101023, 158617.344565, 158648.000000, 1.000000, 2, 0.000060, 31723.468913, 31723.468913
Z3, 21, 1, 720, 11576.000000, 0.101053, 114553.749023, 114608.000000, 1.000000, 2, 0.000060, 22910.749805, 22910.749805
Z3, 22, 1, 720, 10816.000000, 0.100969, 107121.987937, 108160.000000, 1.000000, 2, 0.000060, 21424.397587, 21424.397587
Z3, 23, 1, 720, 13224.000000, 0.101036, 130884.041332, 130928.000000, 1.000000, 2, 0.000060, 26176.808266, 26176.808266
Z3, 24, 1, 720, 17528.000000, 0.101077, 173412.349001, 173544.000000, 1.000000, 2, 0.000060, 34682.469800, 34682.469800
Z3, 25, 1, 720, 23824.000000, 0.101106, 235633.889186, 235880.000000, 1.000000, 2, 0.000060, 47126.777837, 47126.777837
Z3, 26, 1, 720, 11024.000000, 0.101073, 109069.682309, 109144.000000, 1.000000, 2, 0.000060, 21813.936462, 21813.936462
Z3, 27, 1, 720, 15112.000000, 0.101035, 149571.930519, 149616.000000, 1.000000, 2, 0.000060, 29914.386104, 29914.386104
Z3, 28, 1, 720, 24552.000000, 0.101134, 242767.021971, 243088.000000, 1.000000, 2, 0.000060, 48553.404394, 48553.404394
Z3, 29, 1, 720, 10824.000000, 0.101043, 107122.710133, 107168.000000, 1.000000, 2, 0.000060, 21424.542027, 21424.542027
