Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323761,30763.43352,30832.0,1.0,2,6.1e-05,30763.43352,30763.43352,1732418.1160757001,4895202.1228724,224183.46620179998,5251632.2991148,36879472.3670818,100,0,0
Z2,0,1,720,8952.0,0.323798,27646.866256,27712.0,1.0,2,6.1e-05,13823.433128,13823.433128,1732418.1160757001,4895202.1228724,224183.46620179998,5251632.2991148,36879472.3670818,100,0,0
Z2,1,1,720,5424.0,0.100943,53733.295028,54240.0,1.0,2,6.1e-05,17911.098343,17911.098343,1732418.1160757001,4895202.1228724,224183.46620179998,5251632.2991148,36879472.3670818,100,0,0
Z2,2,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.1e-05,17532.043028,17532.043028,1732418.1160757001,4895202.1228724,224183.46620179998,5251632.2991148,36879472.3670818,100,0,0
Z2,3,1,720,18976.0,0.101023,187838.413035,187880.0,1.0,2,6.1e-05,37567.682607,37567.682607,1732418.1160757001,4895202.1228724,224183.46620179998,5251632.2991148,36879472.3670818,100,0,0
Z2,4,1,720,8720.0,0.100952,86377.684444,87200.0,1.0,2,6.1e-05,17275.536889,17275.536889,1732418.1160757001,4895202.1228724,224183.46620179998,5251632.2991148,36879472.3670818,100,0,0
Z2,5,1,720,8336.0,0.100956,82570.624827,83360.0,1.0,2,6.1e-05,16514.124965,16514.124965,1732418.1160757001,4895202.1228724,224183.46620179998,5251632.2991148,36879472.3670818,100,0,0
Z2,6,1,720,6376.0,0.100923,63176.877421,63760.0,1.0,2,6.1e-05,12635.375484,12635.375484,1732418.1160757001,4895202.1228724,224183.46620179998,5251632.2991148,36879472.3670818,100,0,0
Z2,7,1,720,6872.0,0.100902,68105.686706,68720.0,1.0,2,6.1e-05,13621.137341,13621.137341,1732418.1160757001,4895202.1228724,224183.46620179998,5251632.2991148,36879472.3670818,100,0,0
Z3,0,1,720,7080.0,0.323789,21866.091807,21912.0,1.0,2,6.1e-05,4373.218361,4373.218361,1732418.1160757001,4895202.1228724,224183.46620179998,5251632.2991148,36879472.3670818,100,0,0
Z3,1,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.1e-05,14032.862268,14032.862268,1732418.1160757001,4895202.1228724,224183.46620179998,5251632.2991148,36879472.3670818,100,0,0
Z3,2,1,720,5664.0,0.100974,56093.64787,56640.0,1.0,2,6.1e-05,11218.729574,11218.729574,1732418.1160757001,4895202.1228724,224183.46620179998,5251632.2991148,36879472.3670818,100,0,0
Z3,3,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.1e-05,14027.440686,14027.440686,1732418.1160757001,4895202.1228724,224183.46620179998,5251632.2991148,36879472.3670818,100,0,0
Z3,4,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.1e-05,14017.858911,14017.858911,1732418.1160757001,4895202.1228724,224183.46620179998,5251632.2991148,36879472.3670818,100,0,0
Z3,5,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.1e-05,11216.507911,11216.507911,1732418.1160757001,4895202.1228724,224183.46620179998,5251632.2991148,36879472.3670818,100,0,0
Z3,6,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.1e-05,14025.634422,14025.634422,1732418.1160757001,4895202.1228724,224183.46620179998,5251632.2991148,36879472.3670818,100,0,0
Z3,7,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.1e-05,14023.411967,14023.411967,1732418.1160757001,4895202.1228724,224183.46620179998,5251632.2991148,36879472.3670818,100,0,0
Z3,8,1,720,5664.0,0.100981,56089.75946,56640.0,1.0,2,6.1e-05,11217.951892,11217.951892,1732418.1160757001,4895202.1228724,224183.46620179998,5251632.2991148,36879472.3670818,100,0,0
Z3,9,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.1e-05,14019.246763,14019.246763,1732418.1160757001,4895202.1228724,224183.46620179998,5251632.2991148,36879472.3670818,100,0,0
Z3,10,1,720,12904.0,0.101079,127662.521394,127760.0,1.0,2,6.1e-05,25532.504279,25532.504279,1732418.1160757001,4895202.1228724,224183.46620179998,5251632.2991148,36879472.3670818,100,0,0
