Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326877, 30470.176856, 30552.000000, 1.000000, 2, 0.000062, 30470.176856, 30470.176856
Z2, 0, 1, 720, 8952.000000, 0.348599, 25679.935972, 25720.000000, 1.000000, 2, 0.000062, 12839.967986, 12839.967986
Z2, 1, 1, 720, 5424.000000, 0.122065, 44435.341826, 44456.000000, 1.000000, 2, 0.000062, 14811.780609, 14811.780609
Z2, 2, 1, 720, 7080.000000, 0.089937, 78721.771907, 79544.000000, 1.000000, 2, 0.000062, 19680.442977, 19680.442977
Z2, 3, 1, 720, 18976.000000, 0.088272, 214971.905021, 215632.000000, 1.000000, 2, 0.000062, 42994.381004, 42994.381004
Z2, 4, 1, 720, 8720.000000, 0.118315, 73701.559397, 73896.000000, 1.000000, 2, 0.000062, 14740.311879, 14740.311879
Z2, 5, 1, 720, 8336.000000, 0.122417, 68095.117508, 68320.000000, 1.000000, 2, 0.000062, 13619.023502, 13619.023502
Z2, 6, 1, 720, 6376.000000, 0.119673, 53278.517293, 53576.000000, 1.000000, 2, 0.000062, 10655.703459, 10655.703459
Z2, 7, 1, 720, 6872.000000, 0.079024, 86960.923264, 86984.000000, 1.000000, 2, 0.000062, 17392.184653, 17392.184653
Z3, 0, 1, 720, 7080.000000, 0.382935, 18488.777469, 18528.000000, 1.000000, 2, 0.000062, 3697.755494, 3697.755494
Z3, 1, 1, 720, 7080.000000, 0.085757, 82558.858169, 83288.000000, 1.000000, 2, 0.000062, 16511.771634, 16511.771634
Z3, 2, 1, 720, 5664.000000, 0.122291, 46315.755043, 46424.000000, 1.000000, 2, 0.000062, 9263.151009, 9263.151009
Z3, 3, 1, 720, 7080.000000, 0.118243, 59876.694603, 60000.000000, 1.000000, 2, 0.000062, 11975.338921, 11975.338921
Z3, 4, 1, 720, 7080.000000, 0.113977, 62117.795696, 62648.000000, 1.000000, 2, 0.000062, 12423.559139, 12423.559139
Z3, 5, 1, 720, 5664.000000, 0.081666, 69355.668210, 69920.000000, 1.000000, 2, 0.000062, 13871.133642, 13871.133642
Z3, 6, 1, 720, 7080.000000, 0.080191, 88289.209512, 88496.000000, 1.000000, 2, 0.000062, 17657.841902, 17657.841902
Z3, 7, 1, 720, 7080.000000, 0.089025, 79528.222409, 79544.000000, 1.000000, 2, 0.000062, 15905.644482, 15905.644482
Z3, 8, 1, 720, 5664.000000, 0.102384, 55321.143929, 55528.000000, 1.000000, 2, 0.000062, 11064.228786, 11064.228786
Z3, 9, 1, 720, 7080.000000, 0.078170, 90571.830626, 90768.000000, 1.000000, 2, 0.000062, 18114.366125, 18114.366125
Z3, 10, 1, 720, 12904.000000, 0.097490, 132362.293569, 133024.000000, 1.000000, 2, 0.000062, 26472.458714, 26472.458714
