Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180854, 55072.047066, 55328.000000, 1.000000, 2, 0.000059, 55072.047066, 55072.047066
Z2, 0, 1, 720, 8952.000000, 0.185552, 48245.235837, 48384.000000, 1.000000, 2, 0.000059, 24122.617918, 24122.617918
Z2, 1, 1, 720, 5424.000000, 0.050548, 107303.948722, 108480.000000, 1.000000, 2, 0.000059, 35767.982907, 35767.982907
Z2, 2, 1, 720, 7080.000000, 0.073367, 96501.151744, 96984.000000, 1.000000, 2, 0.000059, 24125.287936, 24125.287936
Z2, 3, 1, 720, 18976.000000, 0.059842, 317101.701146, 321624.000000, 1.000000, 2, 0.000059, 63420.340229, 63420.340229
Z2, 4, 1, 720, 8720.000000, 0.051489, 169356.561596, 170976.000000, 1.000000, 2, 0.000059, 33871.312319, 33871.312319
Z2, 5, 1, 720, 8336.000000, 0.065450, 127364.400306, 128240.000000, 1.000000, 2, 0.000059, 25472.880061, 25472.880061
Z2, 6, 1, 720, 6376.000000, 0.044805, 142305.546256, 144904.000000, 1.000000, 2, 0.000059, 28461.109251, 28461.109251
Z2, 7, 1, 720, 6872.000000, 0.043445, 158177.005409, 159808.000000, 1.000000, 2, 0.000059, 31635.401082, 31635.401082
Z3, 0, 1, 720, 7080.000000, 0.145842, 48545.686428, 48824.000000, 1.000000, 2, 0.000059, 9709.137286, 9709.137286
Z3, 1, 1, 720, 7080.000000, 0.071576, 98915.837711, 99712.000000, 1.000000, 2, 0.000059, 19783.167542, 19783.167542
Z3, 2, 1, 720, 5664.000000, 0.059984, 94425.180048, 96000.000000, 1.000000, 2, 0.000059, 18885.036010, 18885.036010
Z3, 3, 1, 720, 7080.000000, 0.064365, 109997.669541, 110624.000000, 1.000000, 2, 0.000059, 21999.533908, 21999.533908
Z3, 4, 1, 720, 7080.000000, 0.038051, 186066.069223, 186312.000000, 1.000000, 2, 0.000059, 37213.213845, 37213.213845
Z3, 5, 1, 720, 5664.000000, 0.044615, 126952.818559, 128720.000000, 1.000000, 2, 0.000059, 25390.563712, 25390.563712
Z3, 6, 1, 720, 7080.000000, 0.074140, 95495.009442, 95672.000000, 1.000000, 2, 0.000059, 19099.001888, 19099.001888
Z3, 7, 1, 720, 7080.000000, 0.029814, 237472.328436, 244136.000000, 1.000000, 2, 0.000059, 47494.465687, 47494.465687
Z3, 8, 1, 720, 5664.000000, 0.028570, 198249.912496, 202280.000000, 1.000000, 2, 0.000059, 39649.982499, 39649.982499
Z3, 9, 1, 720, 7080.000000, 0.029794, 237631.737934, 244136.000000, 1.000000, 2, 0.000059, 47526.347587, 47526.347587
Z3, 10, 1, 720, 12904.000000, 0.058077, 222187.785182, 222480.000000, 1.000000, 2, 0.000059, 44437.557036, 44437.557036
